Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,170.44809710979462,8.908070802688599,0.0413,0.0178,0.0302,0.0413,0.0395,0.1188,0.1305,0.0372,0.0321,0.312,0.485
MHCN,2,164.23604118824005,8.889194250106812,0.0517,0.0228,0.0379,0.0517,0.0491,0.143,0.1549,0.0476,0.0405,0.3785,0.5505
MHCN,3,161.45415258407593,8.884992599487305,0.0644,0.0278,0.0465,0.0644,0.061,0.1786,0.1915,0.0574,0.0489,0.4405,0.6305
MHCN,4,159.6807177066803,8.892730236053467,0.07,0.0297,0.0486,0.07,0.0656,0.1981,0.2107,0.0611,0.0516,0.467,0.6495
MHCN,5,158.91110932826996,8.881548404693604,0.0677,0.0292,0.0482,0.0677,0.0639,0.1923,0.2051,0.0592,0.0505,0.4535,0.6395
MHCN,6,158.26222133636475,8.888502836227417,0.0716,0.0302,0.0497,0.0716,0.0671,0.2017,0.2146,0.0625,0.0528,0.473,0.6605
MHCN,7,157.7281608581543,9.034895420074463,0.0723,0.0307,0.0513,0.0723,0.0686,0.2005,0.2139,0.0636,0.0545,0.4765,0.6725
MHCN,8,157.2660151720047,8.889582872390747,0.0731,0.0316,0.0516,0.0731,0.0683,0.1992,0.2125,0.0656,0.0543,0.477,0.671
MHCN,9,157.0081068277359,8.888586282730103,0.0728,0.0313,0.0505,0.0728,0.0675,0.1993,0.2117,0.0652,0.0536,0.486,0.6635
MHCN,10,156.6321816444397,8.882896423339844,0.0737,0.0314,0.0509,0.0737,0.0689,0.2024,0.2156,0.0649,0.0542,0.4755,0.666
MHCN,11,156.3544965982437,8.88558316230774,0.0722,0.0304,0.0506,0.0722,0.0678,0.2013,0.2143,0.0636,0.0538,0.484,0.6695
MHCN,12,156.15068244934082,8.883016109466553,0.0726,0.031,0.0512,0.0726,0.0687,0.202,0.2159,0.064,0.0545,0.4815,0.6775
MHCN,13,155.95244669914246,8.895516633987427,0.0754,0.0319,0.0522,0.0754,0.0704,0.2104,0.2235,0.066,0.0554,0.486,0.6755
MHCN,14,155.56570386886597,8.885721445083618,0.0743,0.0316,0.0508,0.0743,0.0688,0.2039,0.2165,0.0666,0.0548,0.496,0.679
MHCN,15,155.3020384311676,8.889228105545044,0.0728,0.0306,0.0514,0.0728,0.069,0.2018,0.2149,0.0643,0.0551,0.4865,0.676
MHCN,16,155.22082495689392,8.875868082046509,0.0761,0.0325,0.0527,0.0761,0.0711,0.2083,0.2218,0.0676,0.0564,0.4925,0.687
MHCN,17,154.8769406080246,8.890160083770752,0.0742,0.0317,0.052,0.0742,0.0699,0.2045,0.2181,0.0661,0.0561,0.4935,0.6895
MHCN,18,154.75605535507202,8.937669277191162,0.074,0.0318,0.0531,0.074,0.07,0.2002,0.2139,0.0668,0.0565,0.492,0.6875
MHCN,19,154.58383202552795,8.90081262588501,0.0743,0.0314,0.0513,0.0743,0.0695,0.2029,0.216,0.0661,0.0555,0.4845,0.672
MHCN,20,154.41933012008667,8.897700071334839,0.0739,0.0307,0.0509,0.0739,0.0692,0.2052,0.2186,0.0652,0.055,0.482,0.6725
MHCN,21,154.10964334011078,8.904525518417358,0.0736,0.0316,0.0509,0.0736,0.0688,0.2005,0.2133,0.0659,0.0554,0.485,0.6725
MHCN,22,154.15200114250183,8.897297143936157,0.0766,0.0323,0.0538,0.0766,0.072,0.2102,0.2239,0.068,0.0577,0.5005,0.697
MHCN,23,153.92631554603577,8.882490158081055,0.0755,0.032,0.0523,0.0755,0.0706,0.2062,0.2191,0.0677,0.0567,0.5055,0.692
MHCN,24,153.87765383720398,8.88475251197815,0.0732,0.0312,0.0518,0.0732,0.0695,0.2012,0.2146,0.0653,0.0561,0.4795,0.67
MHCN,25,153.6055713891983,8.888484239578247,0.0747,0.0319,0.0523,0.0747,0.0704,0.2026,0.2157,0.0668,0.0566,0.4885,0.68
MHCN,26,153.53055024147034,8.87548279762268,0.0743,0.0318,0.0517,0.0743,0.0693,0.2022,0.2146,0.0672,0.056,0.502,0.681
MHCN,27,153.29862666130066,8.869073629379272,0.0729,0.0307,0.0499,0.0729,0.0676,0.1985,0.2113,0.0654,0.054,0.4805,0.667
MHCN,28,153.20481479167938,8.865422248840332,0.0733,0.0312,0.052,0.0733,0.0694,0.198,0.2112,0.0663,0.0566,0.4965,0.687
MHCN,29,153.0709866285324,8.86262035369873,0.0747,0.0316,0.0511,0.0747,0.0691,0.2024,0.215,0.0676,0.0554,0.4965,0.677
MHCN,30,153.12232267856598,9.073031902313232,0.0739,0.0319,0.0522,0.0739,0.0694,0.1989,0.212,0.0673,0.0563,0.4955,0.6825
MHCN,31,152.88630056381226,8.851324558258057,0.0731,0.0304,0.0516,0.0731,0.0694,0.2027,0.2171,0.0647,0.0558,0.4775,0.681
MHCN,32,152.65329611301422,8.850747108459473,0.0728,0.0313,0.0528,0.0728,0.0696,0.1983,0.2128,0.0656,0.0564,0.4845,0.692
MHCN,33,152.54452633857727,8.853729009628296,0.0717,0.0308,0.0514,0.0717,0.068,0.1927,0.2066,0.0653,0.0556,0.4865,0.6875
