Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.24696284532547,0.5201032161712646,0.0117,0.016,0.0275,0.0117,0.0159,0.0195,0.0225,0.0061,0.0055,0.06,0.106
HAGNUniform,2,15.243482649326324,0.3105125427246094,0.0133,0.0184,0.033,0.0133,0.0187,0.0226,0.026,0.0071,0.0064,0.07,0.121
HAGNUniform,3,15.238568723201752,0.3182864189147949,0.0161,0.0218,0.0379,0.0161,0.0222,0.0278,0.0317,0.0078,0.0073,0.077,0.136
HAGNUniform,4,15.230943083763123,0.3267385959625244,0.0154,0.0197,0.0366,0.0154,0.0217,0.0279,0.032,0.0075,0.0071,0.0715,0.1325
HAGNUniform,5,15.219044387340546,0.32468175888061523,0.0149,0.0201,0.0327,0.0149,0.0197,0.026,0.0294,0.0077,0.0065,0.073,0.1215
HAGNUniform,6,15.201321244239807,0.3280501365661621,0.0123,0.0168,0.0291,0.0123,0.0169,0.0216,0.0246,0.0066,0.0059,0.064,0.1115
HAGNUniform,7,15.175936937332153,0.3284647464752197,0.0099,0.0128,0.0233,0.0099,0.0139,0.0176,0.0204,0.0054,0.005,0.052,0.0955
HAGNUniform,8,15.141584813594818,0.32471799850463867,0.0084,0.0108,0.0201,0.0084,0.0118,0.016,0.0183,0.0047,0.0042,0.0465,0.081
HAGNUniform,9,15.096507847309113,0.3217313289642334,0.0066,0.0077,0.017,0.0066,0.01,0.0137,0.016,0.0036,0.0036,0.036,0.0715
HAGNUniform,10,15.040299355983734,0.3217604160308838,0.0055,0.0074,0.0139,0.0055,0.008,0.0102,0.0121,0.0033,0.0031,0.033,0.0615
HAGNUniform,11,14.97239077091217,0.3125922679901123,0.0048,0.0063,0.0131,0.0048,0.0074,0.0091,0.0111,0.0029,0.0029,0.0285,0.0575
HAGNUniform,12,14.896154999732971,0.31153106689453125,0.0041,0.0057,0.012,0.0041,0.0065,0.0076,0.0095,0.0026,0.0027,0.026,0.0535
HAGNUniform,13,14.808468520641327,0.31592416763305664,0.0044,0.0067,0.0112,0.0044,0.0062,0.0076,0.009,0.0029,0.0025,0.0285,0.0495
HAGNUniform,14,14.712711870670319,0.3144547939300537,0.0036,0.0052,0.0108,0.0036,0.0058,0.0064,0.0081,0.0024,0.0024,0.024,0.0475
