Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939833998680115,0.4741795063018799,0.0104,0.0126,0.0229,0.0104,0.0142,0.0208,0.0234,0.005,0.0045,0.0475,0.087
ASLGCNSymmetric,2,15.936065018177032,0.2997722625732422,0.0117,0.0159,0.0265,0.0117,0.0158,0.0203,0.0233,0.006,0.0054,0.057,0.101
ASLGCNSymmetric,3,15.931000411510468,0.293046236038208,0.0146,0.0195,0.032,0.0146,0.0193,0.0254,0.0286,0.0075,0.0065,0.0725,0.1195
ASLGCNSymmetric,4,15.923650681972504,0.29389524459838867,0.0172,0.0232,0.0418,0.0172,0.0241,0.031,0.0355,0.0088,0.008,0.086,0.15
ASLGCNSymmetric,5,15.913049876689911,0.2916860580444336,0.0214,0.0286,0.0445,0.0214,0.0274,0.0381,0.0423,0.0105,0.0086,0.103,0.164
ASLGCNSymmetric,6,15.89861786365509,0.29776716232299805,0.0217,0.0288,0.0488,0.0217,0.0291,0.0388,0.0437,0.0105,0.0093,0.1015,0.1725
ASLGCNSymmetric,7,15.878880739212036,0.29193735122680664,0.0229,0.03,0.0522,0.0229,0.031,0.0418,0.0467,0.0111,0.0098,0.1075,0.1815
ASLGCNSymmetric,8,15.853297114372253,0.2928624153137207,0.0239,0.032,0.0524,0.0239,0.0314,0.0426,0.0475,0.0117,0.0099,0.112,0.185
ASLGCNSymmetric,9,15.821855068206787,0.29184985160827637,0.0248,0.0336,0.053,0.0248,0.032,0.0428,0.0475,0.0121,0.0099,0.1165,0.186
ASLGCNSymmetric,10,15.783160388469696,0.2920196056365967,0.0245,0.0321,0.0534,0.0245,0.0322,0.0427,0.0476,0.0119,0.01,0.115,0.187
ASLGCNSymmetric,11,15.73679530620575,0.28876543045043945,0.0246,0.0325,0.0525,0.0246,0.032,0.0424,0.0472,0.0121,0.01,0.117,0.1885
ASLGCNSymmetric,12,15.683983266353607,0.28577756881713867,0.0239,0.031,0.0514,0.0239,0.0314,0.0418,0.0468,0.0117,0.0099,0.114,0.187
ASLGCNSymmetric,13,15.622260332107544,0.28824353218078613,0.0229,0.0292,0.0521,0.0229,0.0313,0.0406,0.0462,0.0113,0.01,0.1095,0.1915
ASLGCNSymmetric,14,15.553408920764923,0.29148244857788086,0.0226,0.0294,0.0512,0.0226,0.0306,0.0398,0.0451,0.0111,0.0097,0.108,0.1855
ASLGCNSymmetric,15,15.476759195327759,0.2871730327606201,0.022,0.029,0.0501,0.022,0.0298,0.0385,0.0438,0.0108,0.0095,0.1055,0.1835
ASLGCNSymmetric,16,15.39427125453949,0.2914113998413086,0.0211,0.0276,0.0492,0.0211,0.0289,0.0372,0.0423,0.0106,0.0093,0.1045,0.1785
ASLGCNSymmetric,17,15.300334990024567,0.288485050201416,0.0209,0.0281,0.0485,0.0209,0.0284,0.0366,0.0415,0.0105,0.0091,0.1035,0.1755
ASLGCNSymmetric,18,15.196625113487244,0.28914690017700195,0.0202,0.027,0.0464,0.0202,0.0272,0.036,0.0406,0.0103,0.0087,0.1015,0.168
ASLGCNSymmetric,19,15.092901170253754,0.28844618797302246,0.0208,0.0279,0.0452,0.0208,0.0271,0.0371,0.0413,0.0104,0.0085,0.1035,0.1645
ASLGCNSymmetric,20,14.978134453296661,0.41416192054748535,0.0205,0.0279,0.0456,0.0205,0.027,0.0363,0.0406,0.0103,0.0085,0.102,0.164
