Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,13.167806565761566,0.4267313480377197,0.0095,0.0129,0.0245,0.0095,0.0137,0.0161,0.0189,0.0047,0.0044,0.0465,0.0865
HAGNFixed,2,13.16513854265213,0.3502016067504883,0.01,0.0146,0.0273,0.01,0.0145,0.0162,0.0191,0.0052,0.0049,0.051,0.095
HAGNFixed,3,13.162343859672546,0.23787903785705566,0.0112,0.0165,0.0304,0.0112,0.0162,0.0184,0.0215,0.0057,0.0054,0.0565,0.1045
HAGNFixed,4,13.158466160297394,0.23541545867919922,0.0124,0.019,0.0339,0.0124,0.0177,0.0196,0.0229,0.0064,0.0057,0.0635,0.1115
HAGNFixed,5,13.153325736522675,0.23534560203552246,0.0144,0.022,0.0358,0.0144,0.0194,0.0221,0.0252,0.0072,0.0061,0.071,0.1185
HAGNFixed,6,13.146627485752106,0.23186540603637695,0.015,0.0216,0.0379,0.015,0.0208,0.024,0.0275,0.007,0.0063,0.0695,0.1235
HAGNFixed,7,13.137554049491882,0.24048209190368652,0.0147,0.0205,0.0382,0.0147,0.0208,0.0239,0.0275,0.0068,0.0063,0.068,0.124
HAGNFixed,8,13.126061379909515,0.23290133476257324,0.0146,0.0202,0.0372,0.0146,0.0204,0.0239,0.0273,0.0067,0.0062,0.067,0.119
HAGNFixed,9,13.111982941627502,0.2329542636871338,0.0149,0.0215,0.0348,0.0149,0.0198,0.0234,0.0266,0.0067,0.0059,0.066,0.114
HAGNFixed,10,13.094503283500671,0.23263764381408691,0.0146,0.0207,0.0348,0.0146,0.0195,0.0239,0.0268,0.0066,0.0057,0.065,0.1105
HAGNFixed,11,13.073560178279877,0.23174691200256348,0.0126,0.0179,0.0329,0.0126,0.0179,0.0196,0.0228,0.0058,0.0053,0.057,0.1015
HAGNFixed,12,13.050573110580444,0.2356421947479248,0.0128,0.0195,0.0348,0.0128,0.0183,0.0188,0.0221,0.0061,0.0057,0.0595,0.108
HAGNFixed,13,13.020747542381287,0.23123645782470703,0.0125,0.0194,0.0332,0.0125,0.0174,0.0181,0.0209,0.0062,0.0055,0.061,0.103
HAGNFixed,14,12.98974597454071,0.2319638729095459,0.0117,0.0182,0.0321,0.0117,0.0166,0.0167,0.0196,0.0058,0.0054,0.058,0.1005
HAGNFixed,15,12.952608942985535,0.23378992080688477,0.011,0.0166,0.0303,0.011,0.0158,0.0166,0.0196,0.0056,0.0051,0.0545,0.097
HAGNFixed,16,12.91665905714035,0.23029398918151855,0.0107,0.016,0.0302,0.0107,0.0156,0.0162,0.0191,0.0053,0.0051,0.0525,0.0955
HAGNFixed,17,12.871998071670532,0.2294478416442871,0.0104,0.0158,0.0296,0.0104,0.0153,0.0151,0.018,0.0051,0.005,0.051,0.094
