Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.498241662979126,0.53645920753479,0.0022,0.0021,0.0044,0.0022,0.0032,0.0055,0.0072,0.0021,0.0023,0.021,0.0455
BPR,2,30.44116050004959,0.38234901428222656,0.0023,0.0021,0.0041,0.0023,0.0032,0.0057,0.0072,0.0021,0.0022,0.021,0.0445
BPR,3,30.377640306949615,0.3709084987640381,0.0024,0.0022,0.0037,0.0024,0.0031,0.0062,0.0073,0.0022,0.002,0.0215,0.039
BPR,4,30.288401246070862,0.36626434326171875,0.0025,0.0024,0.0039,0.0025,0.0031,0.0058,0.0069,0.0024,0.002,0.0235,0.039
BPR,5,30.16042470932007,0.3686537742614746,0.0033,0.003,0.0047,0.0033,0.0038,0.0085,0.0096,0.003,0.0023,0.0295,0.0455
BPR,6,29.98258525133133,0.3739302158355713,0.0025,0.0021,0.0046,0.0025,0.0036,0.0071,0.0087,0.0022,0.0023,0.022,0.0455
BPR,7,29.746143996715546,0.3733973503112793,0.0025,0.0021,0.0041,0.0025,0.0033,0.0068,0.0082,0.0022,0.0023,0.0225,0.0445
BPR,8,29.44191426038742,0.36179113388061523,0.0024,0.0022,0.0041,0.0024,0.0032,0.0063,0.0077,0.0022,0.0022,0.0225,0.043
BPR,9,29.07147717475891,0.3628041744232178,0.0026,0.0023,0.0041,0.0026,0.0032,0.0068,0.008,0.0025,0.0022,0.025,0.043
BPR,10,28.62821716070175,0.37874650955200195,0.0024,0.0021,0.0038,0.0024,0.0031,0.0063,0.0075,0.0024,0.0021,0.0245,0.042
BPR,11,28.131720304489136,0.37251949310302734,0.0023,0.002,0.004,0.0023,0.0031,0.0061,0.0074,0.0023,0.0022,0.0235,0.044
BPR,12,27.573463082313538,0.3758702278137207,0.0022,0.002,0.0043,0.0022,0.0032,0.0058,0.0074,0.0022,0.0023,0.0215,0.045
BPR,13,26.981859982013702,0.3802986145019531,0.0024,0.0022,0.0045,0.0024,0.0034,0.0059,0.0075,0.0023,0.0024,0.023,0.047
BPR,14,26.32936543226242,0.37286806106567383,0.0023,0.0023,0.0044,0.0023,0.0033,0.0058,0.0074,0.0022,0.0023,0.0225,0.046
BPR,15,25.68498456478119,0.37378692626953125,0.0024,0.0024,0.0044,0.0024,0.0034,0.0061,0.0077,0.0023,0.0023,0.023,0.0465
BPR,16,25.008832156658173,0.3707618713378906,0.0026,0.0023,0.0044,0.0026,0.0035,0.007,0.0086,0.0022,0.0023,0.0225,0.046
