Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,72.0848098397255,1.5892465114593506,0.0087,0.0036,0.0072,0.0087,0.0093,0.025,0.0304,0.0086,0.0088,0.084,0.164
HAGNUniform,2,72.06984108686447,1.399585247039795,0.0075,0.003,0.0059,0.0075,0.0077,0.0216,0.0258,0.0075,0.0073,0.073,0.1345
HAGNUniform,3,72.03161877393723,1.4174613952636719,0.0064,0.0026,0.0052,0.0064,0.0067,0.0188,0.0227,0.0062,0.0063,0.0595,0.1195
HAGNUniform,4,71.93622368574142,1.4172911643981934,0.0063,0.0028,0.0051,0.0063,0.0065,0.0168,0.0204,0.0066,0.0062,0.063,0.1165
HAGNUniform,5,71.7784304022789,1.4050862789154053,0.0066,0.0022,0.0045,0.0066,0.0066,0.0212,0.0251,0.0058,0.006,0.057,0.1165
HAGNUniform,6,71.5708737373352,1.4044725894927979,0.0062,0.0023,0.0042,0.0062,0.0062,0.0187,0.0221,0.006,0.0058,0.06,0.111
HAGNUniform,7,71.36701792478561,1.4033386707305908,0.0061,0.0022,0.0043,0.0061,0.006,0.0182,0.0216,0.0059,0.0056,0.058,0.1085
HAGNUniform,8,71.14455288648605,1.408146858215332,0.0066,0.0025,0.0043,0.0066,0.0063,0.0197,0.023,0.0063,0.0057,0.0615,0.11
HAGNUniform,9,70.90179187059402,1.3975117206573486,0.0062,0.0026,0.0048,0.0062,0.0063,0.0174,0.021,0.0064,0.0062,0.0625,0.118
HAGNUniform,10,70.64329588413239,1.397202491760254,0.0063,0.0025,0.0048,0.0063,0.0065,0.0178,0.0215,0.0065,0.0063,0.0645,0.1205
HAGNUniform,11,70.34028154611588,1.4030389785766602,0.0062,0.0024,0.0049,0.0062,0.0066,0.0181,0.0221,0.0061,0.0064,0.0605,0.1195
HAGNUniform,12,70.04903262853622,1.4172492027282715,0.0065,0.0026,0.005,0.0065,0.0067,0.0182,0.022,0.0068,0.0066,0.0675,0.123
