Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,5.542536914348602,0.32277345657348633,0.1183,0.1782,0.2236,0.1183,0.131,0.1092,0.1135,0.022,0.0143,0.2145,0.277
HAGNGlobal,2,5.540631294250488,0.13113117218017578,0.1423,0.2089,0.2615,0.1423,0.1567,0.1333,0.1379,0.0263,0.0169,0.255,0.3235
HAGNGlobal,3,5.538246214389801,0.13136672973632812,0.1642,0.2359,0.2936,0.1642,0.1803,0.1564,0.1614,0.03,0.0193,0.2895,0.3625
HAGNGlobal,4,5.53516012430191,0.1311182975769043,0.1822,0.2608,0.3302,0.1822,0.2015,0.1749,0.1809,0.0336,0.0219,0.32,0.4095
HAGNGlobal,5,5.531117022037506,0.13095903396606445,0.1999,0.2841,0.3557,0.1999,0.2197,0.1918,0.1981,0.0372,0.0238,0.349,0.44
HAGNGlobal,6,5.525845944881439,0.13138771057128906,0.212,0.3028,0.3805,0.212,0.2339,0.2035,0.2104,0.0397,0.0257,0.3725,0.473
HAGNGlobal,7,5.5191439390182495,0.1308152675628662,0.2273,0.3258,0.3982,0.2273,0.2477,0.2174,0.2236,0.0428,0.0269,0.4015,0.4915
HAGNGlobal,8,5.510899364948273,0.1304185390472412,0.2364,0.3356,0.4119,0.2364,0.2583,0.2271,0.2339,0.0437,0.028,0.4105,0.5095
HAGNGlobal,9,5.500678598880768,0.13174176216125488,0.2414,0.3433,0.4265,0.2414,0.2649,0.2319,0.2389,0.0449,0.0289,0.4225,0.525
HAGNGlobal,10,5.488511085510254,0.1319894790649414,0.2486,0.3544,0.4335,0.2486,0.2712,0.2395,0.2464,0.0463,0.0295,0.435,0.5355
HAGNGlobal,11,5.4742152094841,0.13152432441711426,0.2524,0.3578,0.4368,0.2524,0.275,0.2438,0.2508,0.0467,0.0297,0.439,0.5385
HAGNGlobal,12,5.4574777483940125,0.1308743953704834,0.2548,0.3612,0.4424,0.2548,0.2779,0.2465,0.2534,0.0472,0.0301,0.4455,0.5455
HAGNGlobal,13,5.438002705574036,0.13039278984069824,0.2573,0.3628,0.4469,0.2573,0.2811,0.2495,0.2566,0.0474,0.0304,0.446,0.5495
HAGNGlobal,14,5.416742384433746,0.1311039924621582,0.259,0.3633,0.4489,0.259,0.2834,0.2519,0.2591,0.0474,0.0305,0.447,0.5515
HAGNGlobal,15,5.392021179199219,0.13084745407104492,0.2584,0.3643,0.4505,0.2584,0.283,0.2512,0.2585,0.0475,0.0306,0.4475,0.5535
HAGNGlobal,16,5.364977478981018,0.131181001663208,0.2587,0.3657,0.4553,0.2587,0.284,0.2512,0.2588,0.0477,0.0309,0.449,0.559
HAGNGlobal,17,5.334893703460693,0.13158178329467773,0.2593,0.3699,0.4557,0.2593,0.2838,0.251,0.2584,0.0481,0.031,0.453,0.559
HAGNGlobal,18,5.301740765571594,0.13047432899475098,0.2588,0.3693,0.4577,0.2588,0.284,0.2505,0.2581,0.048,0.0312,0.452,0.562
HAGNGlobal,19,5.266533613204956,0.13153982162475586,0.258,0.3705,0.4607,0.258,0.2836,0.2486,0.2563,0.0482,0.0313,0.4525,0.5655
HAGNGlobal,20,5.228965878486633,0.13152170181274414,0.2584,0.374,0.4638,0.2584,0.2839,0.2481,0.2556,0.0486,0.0316,0.4575,0.5695
HAGNGlobal,21,5.18859475851059,0.13185882568359375,0.2582,0.3736,0.4606,0.2582,0.283,0.2477,0.2552,0.0485,0.0313,0.456,0.5655
HAGNGlobal,22,5.145544648170471,0.13152408599853516,0.2582,0.3715,0.4609,0.2582,0.2836,0.2482,0.2559,0.0482,0.0313,0.4525,0.5655
HAGNGlobal,23,5.099896848201752,0.13211989402770996,0.2589,0.3725,0.4612,0.2589,0.284,0.2486,0.2563,0.0484,0.0313,0.453,0.566
HAGNGlobal,24,5.051104128360748,0.13172101974487305,0.2576,0.371,0.4598,0.2576,0.2829,0.2474,0.2553,0.048,0.0313,0.4515,0.5665
HAGNGlobal,25,5.002020180225372,0.13713693618774414,0.2572,0.3717,0.4592,0.2572,0.2822,0.2465,0.2542,0.0479,0.0312,0.4525,0.566
HAGNGlobal,26,4.949463784694672,0.24657249450683594,0.2557,0.3695,0.4609,0.2557,0.2818,0.245,0.253,0.0475,0.0313,0.4495,0.5675
HAGNGlobal,27,4.895848333835602,0.13189005851745605,0.2556,0.3694,0.4604,0.2556,0.2816,0.2447,0.2527,0.0475,0.0313,0.4495,0.5665
HAGNGlobal,28,4.837366044521332,0.13146615028381348,0.2547,0.3665,0.4601,0.2547,0.2814,0.2442,0.2525,0.0471,0.0313,0.446,0.5675
