Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.246841430664062,0.5020251274108887,0.011,0.0147,0.0244,0.011,0.0147,0.0176,0.0201,0.0054,0.0048,0.053,0.092
ASLGCNSymmetric,2,15.243243873119354,0.29693078994750977,0.0124,0.0169,0.0315,0.0124,0.0179,0.0204,0.0242,0.0062,0.006,0.06,0.114
ASLGCNSymmetric,3,15.238357543945312,0.29564905166625977,0.0152,0.0201,0.0355,0.0152,0.0209,0.0258,0.0297,0.0074,0.0069,0.072,0.131
ASLGCNSymmetric,4,15.230953693389893,0.29659438133239746,0.0172,0.0226,0.0361,0.0172,0.0223,0.0293,0.0328,0.0084,0.007,0.0825,0.1335
ASLGCNSymmetric,5,15.220168054103851,0.2970259189605713,0.019,0.0243,0.0395,0.019,0.0248,0.0327,0.0366,0.0094,0.0079,0.092,0.1475
ASLGCNSymmetric,6,15.204789519309998,0.29548096656799316,0.0201,0.0264,0.0456,0.0201,0.0272,0.0339,0.0385,0.0101,0.009,0.0975,0.1665
ASLGCNSymmetric,7,15.183814287185669,0.29604554176330566,0.0205,0.0267,0.0488,0.0205,0.0286,0.035,0.0402,0.0105,0.0096,0.1005,0.1785
ASLGCNSymmetric,8,15.156384825706482,0.2957491874694824,0.0216,0.0273,0.0507,0.0216,0.0301,0.0379,0.0432,0.0108,0.01,0.103,0.1825
ASLGCNSymmetric,9,15.122019708156586,0.2929825782775879,0.0223,0.0288,0.0492,0.0223,0.0299,0.0381,0.0432,0.0109,0.0096,0.1035,0.1785
ASLGCNSymmetric,10,15.079776227474213,0.2874162197113037,0.0228,0.0301,0.0499,0.0228,0.0299,0.0383,0.0427,0.0117,0.0097,0.112,0.1795
ASLGCNSymmetric,11,15.029340088367462,0.2832329273223877,0.0228,0.0295,0.05,0.0228,0.0304,0.0387,0.0438,0.0112,0.0099,0.109,0.185
ASLGCNSymmetric,12,14.969834923744202,0.28318285942077637,0.0218,0.0276,0.0507,0.0218,0.0305,0.0377,0.0435,0.0105,0.01,0.101,0.1855
ASLGCNSymmetric,13,14.902259111404419,0.27950286865234375,0.022,0.028,0.0491,0.022,0.0298,0.0375,0.0428,0.0107,0.0096,0.103,0.1805
ASLGCNSymmetric,14,14.825716495513916,0.27904629707336426,0.021,0.0267,0.0487,0.021,0.029,0.0355,0.0407,0.0107,0.0095,0.103,0.1785
ASLGCNSymmetric,15,14.738713800907135,0.2795376777648926,0.0206,0.0269,0.0481,0.0206,0.0285,0.034,0.0393,0.0106,0.0095,0.1015,0.1785
ASLGCNSymmetric,16,14.6446253657341,0.27932286262512207,0.0208,0.0271,0.0472,0.0208,0.0283,0.0345,0.0396,0.0107,0.0094,0.103,0.178
ASLGCNSymmetric,17,14.542590498924255,0.39972829818725586,0.0206,0.0277,0.0471,0.0206,0.028,0.0335,0.0387,0.0105,0.0095,0.101,0.177
ASLGCNSymmetric,18,14.43009728193283,0.2855358123779297,0.0206,0.0279,0.0473,0.0206,0.028,0.0334,0.0387,0.0105,0.0095,0.1005,0.177
ASLGCNSymmetric,19,14.313391089439392,0.2952282428741455,0.0203,0.0274,0.0481,0.0203,0.028,0.0333,0.0385,0.0105,0.0096,0.101,0.1785
ASLGCNSymmetric,20,14.184111177921295,0.30268073081970215,0.0204,0.0277,0.0486,0.0204,0.0281,0.0333,0.0384,0.0106,0.0096,0.1025,0.179
ASLGCNSymmetric,21,14.05090081691742,0.298659086227417,0.0198,0.026,0.0479,0.0198,0.0279,0.0333,0.0386,0.01,0.0095,0.0975,0.176
ASLGCNSymmetric,22,13.906622529029846,0.3022627830505371,0.0196,0.0263,0.0482,0.0196,0.0278,0.0324,0.0376,0.0101,0.0095,0.0985,0.1775
