Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.057966232299805,0.7730660438537598,0.207,0.2382,0.3055,0.207,0.2331,0.3315,0.3405,0.0831,0.0562,0.6135,0.7415
MHCN,2,7.414499461650848,0.596874475479126,0.2153,0.2485,0.3198,0.2153,0.243,0.3465,0.3559,0.0896,0.0605,0.6405,0.774
MHCN,3,6.560001254081726,0.5818760395050049,0.214,0.2476,0.322,0.214,0.2429,0.3457,0.354,0.0899,0.0614,0.6525,0.773
MHCN,4,6.068326950073242,0.5802021026611328,0.21,0.2445,0.3209,0.21,0.2396,0.342,0.351,0.0899,0.0617,0.65,0.7785
MHCN,5,5.785783052444458,0.5905976295471191,0.2113,0.2412,0.3165,0.2113,0.2405,0.3485,0.357,0.0902,0.0616,0.6525,0.7725
MHCN,6,5.538607865571976,0.5960631370544434,0.2117,0.2395,0.3188,0.2117,0.2423,0.354,0.3636,0.0901,0.0627,0.6475,0.784
MHCN,7,5.368326351046562,0.6040446758270264,0.2074,0.2332,0.307,0.2074,0.236,0.3494,0.3585,0.0883,0.0607,0.638,0.7695
MHCN,8,5.186968490481377,0.575690746307373,0.2049,0.2338,0.3102,0.2049,0.2343,0.3403,0.3483,0.0891,0.0616,0.648,0.7665
MHCN,9,5.087623596191406,0.5839166641235352,0.1976,0.2264,0.3,0.1976,0.2263,0.3289,0.3382,0.0862,0.0597,0.6295,0.7635
MHCN,10,4.940295100212097,0.5785543918609619,0.2048,0.234,0.3035,0.2048,0.2318,0.3418,0.3502,0.0897,0.0609,0.6495,0.771
MHCN,11,4.794078096747398,0.5779368877410889,0.2038,0.2299,0.3034,0.2038,0.2324,0.3435,0.3517,0.0883,0.0611,0.6455,0.764
MHCN,12,4.783833175897598,0.5790910720825195,0.201,0.2259,0.2997,0.201,0.2293,0.3398,0.3483,0.0873,0.0602,0.6375,0.759
MHCN,13,4.634427011013031,0.579291582107544,0.1963,0.2223,0.2955,0.1963,0.2249,0.331,0.3405,0.0861,0.0598,0.6315,0.7655
