Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939927577972412,0.5079474449157715,0.0093,0.0125,0.023,0.0093,0.0133,0.0174,0.0203,0.005,0.0047,0.0495,0.092
ASLGCNSymmetric,2,15.936121582984924,0.3073306083679199,0.0122,0.0166,0.028,0.0122,0.0165,0.0214,0.0245,0.0063,0.0056,0.06,0.106
ASLGCNSymmetric,3,15.931079149246216,0.30588436126708984,0.0144,0.0195,0.0352,0.0144,0.02,0.025,0.0286,0.0073,0.0065,0.07,0.1235
ASLGCNSymmetric,4,15.923407256603241,0.3059415817260742,0.0181,0.0245,0.0428,0.0181,0.0249,0.0298,0.0342,0.0088,0.008,0.086,0.151
ASLGCNSymmetric,5,15.912177860736847,0.3022928237915039,0.0211,0.0308,0.0486,0.0211,0.0278,0.033,0.0373,0.0107,0.0091,0.104,0.168
ASLGCNSymmetric,6,15.896206855773926,0.3054697513580322,0.0239,0.033,0.0522,0.0239,0.0311,0.0384,0.0431,0.0116,0.0098,0.1125,0.1815
ASLGCNSymmetric,7,15.87473452091217,0.30165863037109375,0.0248,0.0352,0.0545,0.0248,0.032,0.0393,0.044,0.0119,0.0099,0.115,0.1855
ASLGCNSymmetric,8,15.846548557281494,0.3046393394470215,0.0238,0.0331,0.0527,0.0238,0.0312,0.0394,0.0444,0.0112,0.0096,0.108,0.1795
ASLGCNSymmetric,9,15.810768008232117,0.30063295364379883,0.0228,0.033,0.0516,0.0228,0.0297,0.0365,0.0409,0.0113,0.0094,0.109,0.1755
ASLGCNSymmetric,10,15.767037868499756,0.3004629611968994,0.0219,0.0308,0.0484,0.0219,0.0284,0.0359,0.0402,0.0109,0.0089,0.1055,0.1685
ASLGCNSymmetric,11,15.714392721652985,0.30550432205200195,0.0208,0.0291,0.0468,0.0208,0.0273,0.0338,0.038,0.0105,0.0086,0.102,0.1635
ASLGCNSymmetric,12,15.65251475572586,0.3029804229736328,0.0189,0.0272,0.0468,0.0189,0.026,0.0298,0.0344,0.0094,0.0084,0.09,0.1585
ASLGCNSymmetric,13,15.583662211894989,0.3062119483947754,0.0181,0.026,0.0448,0.0181,0.0249,0.0286,0.0331,0.0089,0.0081,0.0855,0.154
ASLGCNSymmetric,14,15.502895534038544,0.3085174560546875,0.0171,0.0252,0.0421,0.0171,0.0232,0.0263,0.0302,0.0088,0.0075,0.084,0.1405
ASLGCNSymmetric,15,15.413218259811401,0.29812192916870117,0.0161,0.0227,0.0403,0.0161,0.0223,0.026,0.0299,0.0081,0.0071,0.078,0.1345
ASLGCNSymmetric,16,15.317302465438843,0.3043093681335449,0.0152,0.0218,0.0383,0.0152,0.0209,0.0243,0.0277,0.0079,0.0066,0.0755,0.126
ASLGCNSymmetric,17,15.20802491903305,0.5015163421630859,0.0144,0.0198,0.0371,0.0144,0.0203,0.0235,0.0273,0.0073,0.0064,0.069,0.124
ASLGCNSymmetric,18,15.09476524591446,0.30567145347595215,0.014,0.0197,0.0353,0.014,0.0195,0.0224,0.026,0.007,0.0063,0.0665,0.1195
