Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,8.317729532718658,0.2905862331390381,0.0018,0.0037,0.0064,0.0018,0.0026,0.0018,0.0021,0.0007,0.0006,0.007,0.0115
BPR,2,8.30171000957489,0.13398098945617676,0.0016,0.0036,0.0064,0.0016,0.0024,0.0014,0.0018,0.0006,0.0006,0.0065,0.0115
BPR,3,8.288791060447693,0.13305044174194336,0.0016,0.0033,0.0063,0.0016,0.0025,0.0015,0.0019,0.0006,0.0006,0.0065,0.0125
BPR,4,8.274218440055847,0.22565841674804688,0.0016,0.0034,0.0061,0.0016,0.0024,0.0014,0.0017,0.0006,0.0006,0.0065,0.012
BPR,5,8.258301079273224,0.13173365592956543,0.0014,0.0028,0.0048,0.0014,0.002,0.0013,0.0016,0.0006,0.0005,0.006,0.0105
BPR,6,8.240646004676819,0.13120794296264648,0.0014,0.003,0.005,0.0014,0.002,0.0012,0.0015,0.0005,0.0005,0.0055,0.0105
BPR,7,8.221641182899475,0.13129425048828125,0.0011,0.0023,0.0044,0.0011,0.0017,0.001,0.0012,0.0005,0.0005,0.0055,0.009
BPR,8,8.199301421642303,0.13265585899353027,0.0009,0.0016,0.0044,0.0009,0.0017,0.0009,0.0012,0.0004,0.0005,0.0045,0.009
BPR,9,8.172034442424774,0.13106417655944824,0.0008,0.0015,0.0041,0.0008,0.0016,0.0009,0.0012,0.0004,0.0005,0.004,0.009
BPR,10,8.141709923744202,0.13608121871948242,0.0009,0.0015,0.0033,0.0009,0.0014,0.001,0.0013,0.0004,0.0004,0.004,0.0075
BPR,11,8.110847055912018,0.13214445114135742,0.001,0.0015,0.0026,0.001,0.0014,0.0013,0.0015,0.0004,0.0004,0.004,0.007
BPR,12,8.071195781230927,0.13097453117370605,0.0009,0.0013,0.0028,0.0009,0.0013,0.001,0.0013,0.0004,0.0003,0.0035,0.0065
