Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.246968626976013,0.5081400871276855,0.0074,0.0098,0.0199,0.0074,0.0112,0.0137,0.0166,0.0047,0.0046,0.046,0.09
HAGN,2,15.243358433246613,0.30080533027648926,0.0097,0.0134,0.0269,0.0097,0.0147,0.0172,0.0207,0.006,0.0058,0.0595,0.1125
HAGN,3,15.238119661808014,0.29938507080078125,0.013,0.0185,0.0293,0.013,0.0172,0.0228,0.026,0.0073,0.0061,0.0725,0.1185
HAGN,4,15.229801952838898,0.29717540740966797,0.0148,0.0213,0.0324,0.0148,0.019,0.0253,0.0282,0.0082,0.0064,0.0805,0.1235
HAGN,5,15.216701209545135,0.2959585189819336,0.0145,0.0207,0.0331,0.0145,0.0192,0.0237,0.0271,0.0075,0.0064,0.073,0.123
HAGN,6,15.196916580200195,0.2943854331970215,0.0137,0.0179,0.0305,0.0137,0.0184,0.0232,0.0265,0.0064,0.0058,0.063,0.112
HAGN,7,15.168316185474396,0.2953040599822998,0.013,0.0177,0.0269,0.013,0.0166,0.0213,0.0239,0.006,0.0051,0.059,0.0985
HAGN,8,15.128445446491241,0.296764612197876,0.0104,0.0143,0.0241,0.0104,0.014,0.0176,0.0201,0.0046,0.0043,0.046,0.084
HAGN,9,15.076406419277191,0.29779052734375,0.0086,0.0117,0.0206,0.0086,0.0118,0.015,0.0171,0.004,0.0035,0.0395,0.0695
HAGN,10,15.012056708335876,0.2969970703125,0.008,0.0107,0.0175,0.008,0.0104,0.0147,0.0161,0.004,0.0032,0.04,0.0625
HAGN,11,14.933541357517242,0.29787707328796387,0.0075,0.011,0.0157,0.0075,0.0092,0.0133,0.0144,0.004,0.0028,0.0395,0.056
HAGN,12,14.848052084445953,0.2971773147583008,0.0057,0.0078,0.0146,0.0057,0.008,0.0105,0.012,0.0032,0.0028,0.032,0.0545
HAGN,13,14.750980079174042,0.29687929153442383,0.0055,0.008,0.0134,0.0055,0.0074,0.01,0.0113,0.0032,0.0025,0.032,0.0495
HAGN,14,14.649867355823517,0.2995634078979492,0.0051,0.0075,0.0131,0.0051,0.0072,0.0093,0.0107,0.0031,0.0026,0.0305,0.0505
HAGN,15,14.53480851650238,0.2974379062652588,0.0047,0.0068,0.0134,0.0047,0.0072,0.0084,0.0101,0.0029,0.0027,0.0285,0.0525
