Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.929325699806213,0.3238973617553711,0.0258,0.0428,0.0748,0.0258,0.0347,0.0262,0.0295,0.0071,0.0061,0.0705,0.1195
LightGCN,2,6.927881956100464,0.13176274299621582,0.0309,0.0517,0.0839,0.0309,0.0399,0.0314,0.0346,0.0082,0.0065,0.081,0.128
LightGCN,3,6.926474153995514,0.1329355239868164,0.0352,0.0596,0.093,0.0352,0.0444,0.0354,0.0386,0.0092,0.0071,0.0915,0.139
LightGCN,4,6.924712121486664,0.13126087188720703,0.0393,0.0667,0.1021,0.0393,0.0493,0.0396,0.0433,0.01,0.0078,0.099,0.1525
LightGCN,5,6.922595798969269,0.13249826431274414,0.0446,0.0771,0.1164,0.0446,0.0556,0.0437,0.0476,0.0114,0.0088,0.1135,0.1715
LightGCN,6,6.919969916343689,0.13081097602844238,0.0485,0.0842,0.1346,0.0485,0.0624,0.0467,0.0516,0.0125,0.0101,0.1235,0.1965
LightGCN,7,6.917034447193146,0.1313951015472412,0.0548,0.0961,0.1467,0.0548,0.0691,0.0517,0.0569,0.0139,0.011,0.137,0.213
LightGCN,8,6.913268506526947,0.13182473182678223,0.0601,0.1047,0.1625,0.0601,0.0762,0.0566,0.0622,0.0152,0.012,0.1495,0.231
LightGCN,9,6.90891706943512,0.13196110725402832,0.0655,0.1145,0.1763,0.0655,0.0825,0.0611,0.0669,0.0167,0.013,0.1645,0.2505
LightGCN,10,6.903627336025238,0.13111376762390137,0.0697,0.1199,0.1843,0.0697,0.0878,0.0655,0.0721,0.0171,0.0135,0.1675,0.2615
LightGCN,11,6.897521495819092,0.13808155059814453,0.0725,0.1238,0.1952,0.0725,0.0925,0.0682,0.0753,0.0175,0.0142,0.172,0.274
LightGCN,12,6.890628099441528,0.13280153274536133,0.0774,0.1344,0.2008,0.0774,0.0958,0.0719,0.0783,0.019,0.0146,0.1865,0.2815
LightGCN,13,6.882472038269043,0.13173389434814453,0.0781,0.1338,0.2042,0.0781,0.0977,0.0731,0.0799,0.019,0.0148,0.1865,0.2845
LightGCN,14,6.873490691184998,0.1320500373840332,0.0816,0.1396,0.2082,0.0816,0.1008,0.0764,0.083,0.0195,0.015,0.1925,0.289
LightGCN,15,6.8633705377578735,0.1311657428741455,0.0843,0.1435,0.2128,0.0843,0.1036,0.0787,0.0852,0.0201,0.0154,0.198,0.295
LightGCN,16,6.851396381855011,0.13183379173278809,0.0867,0.1444,0.2127,0.0867,0.1059,0.0817,0.0883,0.0202,0.0155,0.1995,0.2965
LightGCN,17,6.838798940181732,0.13109898567199707,0.088,0.1465,0.2161,0.088,0.1073,0.0829,0.0895,0.0206,0.0157,0.2035,0.3005
LightGCN,18,6.825151562690735,0.13217377662658691,0.0886,0.147,0.2173,0.0886,0.108,0.0833,0.09,0.0207,0.0157,0.204,0.302
LightGCN,19,6.8093045353889465,0.13112568855285645,0.091,0.151,0.2226,0.091,0.1106,0.0857,0.0923,0.0213,0.016,0.2095,0.308
LightGCN,20,6.79255473613739,0.13148236274719238,0.0927,0.1516,0.2252,0.0927,0.1128,0.0877,0.0944,0.0214,0.0161,0.21,0.31
LightGCN,21,6.7758811712265015,0.13110017776489258,0.0942,0.1553,0.2236,0.0942,0.1129,0.0887,0.0949,0.0219,0.016,0.215,0.3085
LightGCN,22,6.756613194942474,0.13476777076721191,0.0948,0.1587,0.2235,0.0948,0.1127,0.0888,0.0949,0.0223,0.016,0.2185,0.3095
LightGCN,23,6.735376358032227,0.13269805908203125,0.0944,0.1597,0.2257,0.0944,0.1127,0.088,0.0944,0.0223,0.0162,0.218,0.313
LightGCN,24,6.713666021823883,0.13232707977294922,0.0954,0.1599,0.2243,0.0954,0.1135,0.0891,0.0956,0.0222,0.0163,0.217,0.312
LightGCN,25,6.6912522315979,0.23490285873413086,0.0966,0.1621,0.2262,0.0966,0.1146,0.09,0.0964,0.0225,0.0164,0.22,0.3145
LightGCN,26,6.665167927742004,0.13120579719543457,0.0954,0.1602,0.2262,0.0954,0.1141,0.0888,0.0956,0.0221,0.0164,0.216,0.3155
LightGCN,27,6.640611290931702,0.12980985641479492,0.0952,0.1596,0.2253,0.0952,0.1138,0.0886,0.0954,0.022,0.0163,0.2155,0.3135
LightGCN,28,6.614467978477478,0.13038921356201172,0.094,0.1562,0.2244,0.094,0.1134,0.0877,0.0948,0.0216,0.0163,0.212,0.3135
LightGCN,29,6.582292139530182,0.12876343727111816,0.0947,0.1583,0.225,0.0947,0.1137,0.0877,0.0945,0.022,0.0164,0.2155,0.3145
LightGCN,30,6.554083168506622,0.13075685501098633,0.0951,0.1588,0.2247,0.0951,0.1139,0.0881,0.0949,0.022,0.0164,0.2155,0.3135
LightGCN,31,6.526656925678253,0.13492465019226074,0.094,0.1583,0.2264,0.094,0.1133,0.0868,0.0937,0.022,0.0164,0.2155,0.3155
LightGCN,32,6.492640554904938,0.13550829887390137,0.0944,0.1576,0.2277,0.0944,0.1144,0.0874,0.0946,0.0217,0.0166,0.213,0.3165
LightGCN,33,6.457182705402374,0.1336660385131836,0.0942,0.1579,0.2271,0.0942,0.114,0.0872,0.0943,0.0217,0.0166,0.2125,0.316
LightGCN,34,6.42257022857666,0.13147711753845215,0.0947,0.1598,0.2267,0.0947,0.1138,0.0873,0.0941,0.0219,0.0165,0.2145,0.3135
LightGCN,35,6.3886637687683105,0.13131380081176758,0.0947,0.1606,0.2282,0.0947,0.1139,0.087,0.0938,0.022,0.0166,0.216,0.3155
LightGCN,36,6.352318286895752,0.13164973258972168,0.0945,0.1598,0.2304,0.0945,0.1145,0.087,0.094,0.022,0.0167,0.2155,0.318
