Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,17,1.388942301273346,0.1481170654296875,0.5392,0.6975,0.7702,0.5392,0.5615,0.5472,0.5511,0.1069,0.0607,0.8385,0.8925
CSGCN,18,1.2206752598285675,0.14757871627807617,0.5408,0.7003,0.7714,0.5408,0.5627,0.5491,0.553,0.1073,0.0607,0.8405,0.895
CSGCN,19,1.0768691003322601,0.14827847480773926,0.5429,0.7035,0.7722,0.5429,0.564,0.5505,0.5543,0.1077,0.0607,0.8435,0.8975
CSGCN,20,0.9559789896011353,0.14775609970092773,0.5431,0.7039,0.7714,0.5431,0.564,0.5506,0.5542,0.1077,0.0607,0.846,0.896
CSGCN,21,0.8499275520443916,0.1484386920928955,0.5442,0.7049,0.7741,0.5442,0.5656,0.5517,0.5555,0.1078,0.0608,0.846,0.8985
CSGCN,22,0.7662226781249046,0.14890646934509277,0.5452,0.704,0.7745,0.5452,0.5671,0.5536,0.5576,0.1076,0.0609,0.845,0.8985
CSGCN,23,0.6953961402177811,0.148284912109375,0.5453,0.7052,0.7764,0.5453,0.5673,0.5535,0.5574,0.1077,0.061,0.847,0.9015
CSGCN,24,0.6257135942578316,0.14862775802612305,0.5468,0.7068,0.7768,0.5468,0.5685,0.5545,0.5584,0.108,0.0611,0.847,0.902
CSGCN,25,0.5805589742958546,0.148193359375,0.5468,0.7072,0.7778,0.5468,0.5685,0.5543,0.5582,0.1081,0.0611,0.847,0.902
CSGCN,26,0.5306231267750263,0.14784026145935059,0.547,0.7083,0.78,0.547,0.5689,0.554,0.558,0.1083,0.0613,0.848,0.9055
CSGCN,27,0.48175277188420296,0.1492443084716797,0.5466,0.7064,0.7789,0.5466,0.5688,0.554,0.5582,0.1081,0.0612,0.846,0.904
CSGCN,28,0.44861238449811935,0.1458742618560791,0.5472,0.7091,0.7822,0.5472,0.5694,0.5533,0.5574,0.1085,0.0614,0.848,0.9075
CSGCN,29,0.41096095740795135,0.1481926441192627,0.5473,0.7095,0.7824,0.5473,0.5694,0.5533,0.5575,0.1087,0.0614,0.8485,0.908
CSGCN,30,0.3834625333547592,0.1487870216369629,0.5476,0.7087,0.7807,0.5476,0.5696,0.5538,0.558,0.1084,0.0612,0.8475,0.908
CSGCN,31,0.35785266757011414,0.14855694770812988,0.5478,0.7108,0.7792,0.5478,0.5688,0.5536,0.5574,0.1087,0.0611,0.851,0.9065
CSGCN,32,0.3371962830424309,0.1484050750732422,0.5476,0.7112,0.7795,0.5476,0.5684,0.5527,0.5566,0.1088,0.0611,0.8505,0.906
CSGCN,33,0.3181038089096546,0.23228192329406738,0.5465,0.7083,0.779,0.5465,0.5681,0.5522,0.5563,0.1083,0.061,0.848,0.906
CSGCN,34,0.29225242882966995,0.1486361026763916,0.5464,0.7079,0.7782,0.5464,0.5678,0.5516,0.5557,0.1082,0.0609,0.8485,0.9055
CSGCN,35,0.28101860731840134,0.14548683166503906,0.5457,0.7074,0.779,0.5457,0.5676,0.5505,0.5546,0.1081,0.061,0.8475,0.906
CSGCN,36,0.26222931779921055,0.14470601081848145,0.5462,0.7083,0.7801,0.5462,0.568,0.5508,0.5548,0.1082,0.0611,0.849,0.9065
CSGCN,37,0.2511581312865019,0.14381623268127441,0.5471,0.7089,0.7802,0.5471,0.5687,0.5514,0.5553,0.1084,0.0612,0.8495,0.905
CSGCN,38,0.2358439639210701,0.14434337615966797,0.5485,0.7107,0.7805,0.5485,0.5697,0.5529,0.5566,0.1085,0.0612,0.8505,0.9045
CSGCN,39,0.22356752306222916,0.14810538291931152,0.5482,0.7115,0.7794,0.5482,0.5688,0.5525,0.5561,0.1086,0.061,0.85,0.903
CSGCN,40,0.2135253008455038,0.1449267864227295,0.547,0.7092,0.7797,0.547,0.5684,0.5509,0.5548,0.1081,0.061,0.8475,0.903
CSGCN,41,0.2008101176470518,0.146439790725708,0.5472,0.7087,0.7799,0.5472,0.5689,0.5509,0.5549,0.108,0.061,0.846,0.904
CSGCN,42,0.19310816191136837,0.14576387405395508,0.5473,0.7081,0.7805,0.5473,0.5692,0.5508,0.555,0.1079,0.061,0.844,0.9035
CSGCN,43,0.18421093560755253,0.14405608177185059,0.5469,0.7088,0.7791,0.5469,0.5681,0.5501,0.554,0.1081,0.0609,0.845,0.9025
CSGCN,44,0.17560093849897385,0.14391803741455078,0.5457,0.7062,0.778,0.5457,0.5674,0.5492,0.5533,0.1075,0.0607,0.8425,0.9015
CSGCN,45,0.1671413742005825,0.14436125755310059,0.5457,0.7056,0.7786,0.5457,0.5677,0.549,0.5532,0.1074,0.0608,0.8405,0.9015
CSGCN,46,0.16384300962090492,0.14660239219665527,0.5456,0.7068,0.7779,0.5456,0.5671,0.5485,0.5524,0.1075,0.0608,0.841,0.899
CSGCN,47,0.15514369122684002,0.14607501029968262,0.5453,0.7068,0.7777,0.5453,0.5667,0.5478,0.5516,0.1074,0.0607,0.841,0.8985
CSGCN,48,0.15188832115381956,0.14448809623718262,0.5448,0.7064,0.7769,0.5448,0.566,0.5467,0.5506,0.1074,0.0606,0.84,0.8985
CSGCN,49,0.14322006981819868,0.1501326560974121,0.5443,0.7051,0.7776,0.5443,0.5661,0.5464,0.5506,0.1072,0.0607,0.836,0.8995
