Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,1.3854511380195618,0.22314882278442383,0.0019,0.0042,0.0055,0.0019,0.0023,0.0014,0.0016,0.0008,0.0006,0.008,0.012
DiffNet,2,1.3793096542358398,0.03197789192199707,0.0019,0.0042,0.0055,0.0019,0.0023,0.0014,0.0017,0.0008,0.0006,0.008,0.012
DiffNet,3,1.3738269209861755,0.037152767181396484,0.0016,0.0032,0.0055,0.0016,0.0023,0.0014,0.0018,0.0006,0.0006,0.006,0.012
DiffNet,4,1.3688164949417114,0.0325925350189209,0.0019,0.0047,0.0075,0.0019,0.0029,0.0014,0.002,0.0006,0.0007,0.006,0.014
DiffNet,5,1.3627667427062988,0.03133797645568848,0.0029,0.0047,0.0068,0.0029,0.0036,0.0027,0.0031,0.0006,0.0006,0.006,0.012
DiffNet,6,1.3570683598518372,0.04315471649169922,0.0029,0.0047,0.0068,0.0029,0.0036,0.0027,0.003,0.0006,0.0006,0.006,0.012
DiffNet,7,1.350734829902649,0.03133511543273926,0.0032,0.0047,0.0078,0.0032,0.0042,0.0037,0.0041,0.0006,0.0007,0.006,0.014
DiffNet,8,1.3452371954917908,0.031394004821777344,0.0038,0.0047,0.0072,0.0038,0.0046,0.0045,0.0048,0.0006,0.0006,0.006,0.012
DiffNet,9,1.33891361951828,0.03113102912902832,0.0038,0.0047,0.0062,0.0038,0.0043,0.0045,0.0047,0.0006,0.0005,0.006,0.01
DiffNet,10,1.331459641456604,0.031083106994628906,0.0032,0.0047,0.0062,0.0032,0.0037,0.0029,0.0032,0.0006,0.0005,0.006,0.01
DiffNet,11,1.3243788480758667,0.032166242599487305,0.0031,0.0047,0.0062,0.0031,0.0036,0.0026,0.0029,0.0006,0.0005,0.006,0.01
DiffNet,12,1.3165375590324402,0.03242754936218262,0.003,0.0047,0.0102,0.003,0.0044,0.0025,0.003,0.0006,0.0007,0.006,0.014
DiffNet,13,1.3083903193473816,0.03201103210449219,0.0026,0.004,0.0107,0.0026,0.0045,0.0022,0.003,0.0004,0.0007,0.004,0.014
DiffNet,14,1.2993549704551697,0.03143787384033203,0.002,0.002,0.0107,0.002,0.0044,0.002,0.0029,0.0002,0.0007,0.002,0.014
DiffNet,15,1.2906138896942139,0.03125262260437012,0.002,0.002,0.0107,0.002,0.0044,0.002,0.0028,0.0002,0.0007,0.002,0.014
DiffNet,16,1.2806745171546936,0.034332275390625,0.002,0.002,0.0117,0.002,0.0047,0.002,0.003,0.0002,0.0008,0.002,0.016
DiffNet,17,1.2706494331359863,0.032595157623291016,0.0026,0.004,0.0097,0.0026,0.0043,0.0022,0.0029,0.0004,0.0007,0.004,0.014
DiffNet,18,1.2588445544242859,0.031194686889648438,0.0032,0.006,0.0097,0.0032,0.0044,0.0024,0.003,0.0006,0.0007,0.006,0.014
DiffNet,19,1.2467533946037292,0.03119516372680664,0.0036,0.007,0.009,0.0036,0.0042,0.0027,0.003,0.0008,0.0006,0.008,0.012
DiffNet,20,1.2361551523208618,0.031298160552978516,0.0036,0.007,0.009,0.0036,0.0042,0.0027,0.003,0.0008,0.0006,0.008,0.012
