Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.2360809445381165,0.31061339378356934,0.039,0.0657,0.1005,0.039,0.0486,0.0351,0.0387,0.0082,0.0067,0.082,0.1335
LightGCN,2,6.2347190380096436,0.12322545051574707,0.0465,0.0748,0.1176,0.0465,0.0583,0.0424,0.0464,0.0092,0.0078,0.0925,0.1535
LightGCN,3,6.233385264873505,0.12392187118530273,0.0542,0.0884,0.132,0.0542,0.0661,0.0488,0.0529,0.0111,0.0088,0.1095,0.171
LightGCN,4,6.231762111186981,0.12531042098999023,0.0611,0.1001,0.1471,0.0611,0.0741,0.0548,0.0594,0.0126,0.0098,0.124,0.1915
LightGCN,5,6.229951739311218,0.12488722801208496,0.0696,0.1119,0.1691,0.0696,0.0855,0.0631,0.0686,0.0141,0.0113,0.139,0.22
LightGCN,6,6.227793276309967,0.12196183204650879,0.0784,0.1256,0.1836,0.0784,0.0945,0.0712,0.0767,0.0159,0.0123,0.1565,0.2385
LightGCN,7,6.225326061248779,0.12211894989013672,0.0872,0.136,0.1916,0.0872,0.1025,0.0804,0.0856,0.0173,0.0127,0.1695,0.2455
LightGCN,8,6.222398042678833,0.12257885932922363,0.0951,0.1477,0.2071,0.0951,0.1112,0.0882,0.0936,0.0188,0.0137,0.1845,0.2665
LightGCN,9,6.218656122684479,0.1227419376373291,0.1006,0.1545,0.2193,0.1006,0.1182,0.0937,0.0995,0.0196,0.0145,0.193,0.281
LightGCN,10,6.21464467048645,0.12237405776977539,0.105,0.1613,0.2323,0.105,0.1244,0.098,0.1044,0.0205,0.0154,0.2015,0.2975
LightGCN,11,6.209952235221863,0.12129950523376465,0.1117,0.172,0.2398,0.1117,0.1305,0.1044,0.1108,0.0218,0.0159,0.2135,0.3075
LightGCN,12,6.204997479915619,0.1215963363647461,0.1168,0.1805,0.2506,0.1168,0.1362,0.1088,0.1153,0.0228,0.0166,0.2245,0.32
LightGCN,13,6.198975503444672,0.12175965309143066,0.121,0.1879,0.2573,0.121,0.1402,0.1123,0.119,0.0239,0.017,0.234,0.329
LightGCN,14,6.192452907562256,0.1219027042388916,0.1273,0.1989,0.2647,0.1273,0.1455,0.118,0.1241,0.0252,0.0176,0.2475,0.3385
LightGCN,15,6.184740126132965,0.12255096435546875,0.1295,0.2033,0.2688,0.1295,0.1476,0.1197,0.1259,0.0258,0.0178,0.2525,0.343
LightGCN,16,6.176400184631348,0.12234306335449219,0.1322,0.2053,0.2741,0.1322,0.1515,0.1227,0.1293,0.0262,0.0182,0.2565,0.351
LightGCN,17,6.167640388011932,0.12241387367248535,0.1348,0.2082,0.2777,0.1348,0.1541,0.1257,0.1321,0.0267,0.0185,0.262,0.356
LightGCN,18,6.157183349132538,0.12188100814819336,0.1358,0.2084,0.2803,0.1358,0.1557,0.1272,0.1336,0.0268,0.0187,0.263,0.3575
LightGCN,19,6.147326588630676,0.1217660903930664,0.1356,0.2088,0.2859,0.1356,0.1569,0.1263,0.1332,0.0269,0.0191,0.264,0.365
LightGCN,20,6.1349968910217285,0.12441873550415039,0.1364,0.2106,0.287,0.1364,0.1575,0.1268,0.1336,0.0273,0.0191,0.2665,0.3655
LightGCN,21,6.122361540794373,0.12230348587036133,0.1365,0.2094,0.2914,0.1365,0.1591,0.1278,0.1351,0.0271,0.0194,0.265,0.3705
LightGCN,22,6.108386754989624,0.12292814254760742,0.1382,0.2125,0.2941,0.1382,0.1606,0.1291,0.1363,0.0276,0.0196,0.2685,0.374
LightGCN,23,6.093511164188385,0.12214422225952148,0.1388,0.2128,0.2976,0.1388,0.1621,0.13,0.1374,0.0276,0.0198,0.2685,0.377
LightGCN,24,6.080299079418182,0.12196207046508789,0.1402,0.2153,0.2953,0.1402,0.1622,0.1311,0.1381,0.028,0.0197,0.2725,0.375
LightGCN,25,6.061111688613892,0.2252352237701416,0.14,0.2157,0.2963,0.14,0.1622,0.1304,0.1376,0.0279,0.0197,0.2715,0.3765
LightGCN,26,6.044914782047272,0.12293601036071777,0.141,0.2178,0.2997,0.141,0.1635,0.1313,0.1386,0.0281,0.02,0.2735,0.381
LightGCN,27,6.026058912277222,0.12397456169128418,0.1402,0.2153,0.2994,0.1402,0.1635,0.1309,0.1386,0.0277,0.02,0.269,0.3795
LightGCN,28,6.007966101169586,0.1243751049041748,0.1411,0.216,0.3017,0.1411,0.1646,0.1322,0.1398,0.0279,0.0201,0.271,0.382
LightGCN,29,5.988982856273651,0.12872838973999023,0.1404,0.215,0.3027,0.1404,0.1646,0.1312,0.139,0.0277,0.0202,0.2695,0.3835
LightGCN,30,5.965948760509491,0.1259016990661621,0.1418,0.2169,0.3011,0.1418,0.1651,0.1327,0.1402,0.028,0.0201,0.2725,0.381
LightGCN,31,5.9462831020355225,0.1241147518157959,0.1408,0.2135,0.3019,0.1408,0.1654,0.1325,0.1404,0.0277,0.0201,0.27,0.3815
LightGCN,32,5.924462735652924,0.12122821807861328,0.1414,0.2143,0.3017,0.1414,0.1657,0.1329,0.1407,0.0278,0.0201,0.271,0.3815
LightGCN,33,5.899546504020691,0.12085103988647461,0.1416,0.2154,0.3023,0.1416,0.1657,0.1325,0.1403,0.028,0.0201,0.272,0.382
LightGCN,34,5.872927010059357,0.11987042427062988,0.1422,0.2164,0.3001,0.1422,0.1654,0.1329,0.1404,0.0281,0.02,0.2735,0.379
LightGCN,35,5.848331272602081,0.12387633323669434,0.142,0.2183,0.2982,0.142,0.1642,0.1321,0.1393,0.0282,0.0198,0.275,0.377
LightGCN,36,5.823240220546722,0.12005257606506348,0.1422,0.2182,0.2995,0.1422,0.1648,0.1326,0.14,0.0282,0.0199,0.2745,0.3785
LightGCN,37,5.797608852386475,0.12033843994140625,0.1423,0.2182,0.3009,0.1423,0.1653,0.1329,0.1403,0.0282,0.0201,0.2745,0.381
LightGCN,38,5.768227994441986,0.11945486068725586,0.1439,0.2214,0.2989,0.1439,0.1654,0.134,0.141,0.0286,0.02,0.278,0.3795
LightGCN,39,5.740892231464386,0.11945295333862305,0.1434,0.2211,0.2985,0.1434,0.1649,0.1334,0.1404,0.0284,0.0199,0.2765,0.3785
LightGCN,40,5.711893618106842,0.12024474143981934,0.1437,0.2223,0.2991,0.1437,0.165,0.1337,0.1406,0.0286,0.0199,0.278,0.3785
LightGCN,41,5.683773875236511,0.1196441650390625,0.1437,0.2224,0.2993,0.1437,0.1651,0.1335,0.1404,0.0286,0.02,0.2785,0.3795
LightGCN,42,5.652748107910156,0.1194312572479248,0.1428,0.2193,0.2995,0.1428,0.165,0.1327,0.1399,0.0283,0.02,0.2755,0.3795
LightGCN,43,5.619563162326813,0.11983942985534668,0.1419,0.219,0.2983,0.1419,0.164,0.1314,0.1385,0.0282,0.0199,0.2745,0.377
LightGCN,44,5.590652287006378,0.11954855918884277,0.1424,0.2224,0.2961,0.1424,0.163,0.1309,0.1377,0.0285,0.0198,0.277,0.376
LightGCN,45,5.5531086921691895,0.11886262893676758,0.1428,0.2233,0.2983,0.1428,0.1636,0.1313,0.138,0.0286,0.0199,0.2785,0.378
LightGCN,46,5.524408221244812,0.11844372749328613,0.1429,0.2236,0.2982,0.1429,0.1635,0.1316,0.1382,0.0288,0.0198,0.28,0.3775
LightGCN,47,5.489870667457581,0.11861157417297363,0.1437,0.2244,0.2963,0.1437,0.1635,0.1324,0.1388,0.0289,0.0197,0.2805,0.375
LightGCN,48,5.45769864320755,0.11837434768676758,0.1435,0.2245,0.2958,0.1435,0.1633,0.1322,0.1386,0.0288,0.0197,0.2805,0.3755
LightGCN,49,5.426622986793518,0.118988037109375,0.1432,0.222,0.2949,0.1432,0.1633,0.1323,0.1389,0.0286,0.0196,0.2775,0.374
