Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,1.3810709118843079,0.23448705673217773,0.5693,0.7137,0.7756,0.5693,0.5882,0.5847,0.588,0.1042,0.0585,0.842,0.892
ASLGCNSymmetric,2,1.379996418952942,0.038701772689819336,0.5905,0.741,0.8014,0.5905,0.6091,0.6046,0.6077,0.1094,0.0611,0.862,0.906
ASLGCNSymmetric,3,1.3789214491844177,0.03719830513000488,0.6026,0.7495,0.8197,0.6026,0.6242,0.6146,0.6182,0.112,0.063,0.868,0.918
ASLGCNSymmetric,4,1.3776553869247437,0.03828120231628418,0.6171,0.7672,0.8364,0.6171,0.6381,0.6232,0.6265,0.116,0.0648,0.88,0.926
ASLGCNSymmetric,5,1.3763370513916016,0.037645578384399414,0.6322,0.7872,0.846,0.6322,0.6503,0.6353,0.6377,0.1196,0.0658,0.896,0.93
ASLGCNSymmetric,6,1.3749000430107117,0.03718090057373047,0.6438,0.8031,0.8632,0.6438,0.6623,0.6435,0.6458,0.1222,0.0674,0.906,0.94
ASLGCNSymmetric,7,1.3732760548591614,0.03717780113220215,0.6542,0.8103,0.8759,0.6542,0.6739,0.6533,0.6563,0.124,0.0684,0.908,0.952
ASLGCNSymmetric,8,1.3715907335281372,0.04181623458862305,0.6633,0.8225,0.8827,0.6633,0.6818,0.6607,0.6628,0.126,0.0693,0.922,0.954
ASLGCNSymmetric,9,1.3697032928466797,0.037499189376831055,0.6658,0.8235,0.8867,0.6658,0.6856,0.6623,0.6643,0.1262,0.0697,0.924,0.954
ASLGCNSymmetric,10,1.3677313327789307,0.03739356994628906,0.6745,0.8373,0.8912,0.6745,0.6912,0.668,0.6699,0.1292,0.0701,0.928,0.956
ASLGCNSymmetric,11,1.3655033111572266,0.03716158866882324,0.6798,0.8465,0.8962,0.6798,0.6952,0.6707,0.6724,0.131,0.0707,0.932,0.958
ASLGCNSymmetric,12,1.3632031679153442,0.12316274642944336,0.6824,0.8522,0.8949,0.6824,0.6961,0.6716,0.673,0.1318,0.0708,0.936,0.958
ASLGCNSymmetric,13,1.3606411218643188,0.10513496398925781,0.6864,0.8562,0.8994,0.6864,0.7001,0.675,0.6764,0.1328,0.0714,0.936,0.958
ASLGCNSymmetric,14,1.3581140637397766,0.11165475845336914,0.687,0.8552,0.8978,0.687,0.7008,0.6765,0.678,0.1326,0.0712,0.936,0.958
ASLGCNSymmetric,15,1.3550346493721008,0.15483999252319336,0.688,0.8555,0.9011,0.688,0.7028,0.678,0.6795,0.1326,0.0716,0.936,0.958
ASLGCNSymmetric,16,1.351937174797058,0.14535307884216309,0.6886,0.8585,0.9054,0.6886,0.7036,0.6754,0.6769,0.1336,0.0722,0.936,0.958
ASLGCNSymmetric,17,1.3489314317703247,0.1043400764465332,0.6902,0.8605,0.9034,0.6902,0.7039,0.6762,0.678,0.1344,0.072,0.934,0.958
ASLGCNSymmetric,18,1.3453018069267273,0.09946680068969727,0.6905,0.8625,0.9044,0.6905,0.704,0.675,0.6765,0.1348,0.0721,0.938,0.96
ASLGCNSymmetric,19,1.3417477011680603,0.13820862770080566,0.6912,0.8652,0.9061,0.6912,0.7044,0.6746,0.676,0.1352,0.0723,0.94,0.96
ASLGCNSymmetric,20,1.3375846147537231,0.2345585823059082,0.6904,0.8659,0.9088,0.6904,0.7041,0.6724,0.6739,0.1356,0.0726,0.938,0.96
ASLGCNSymmetric,21,1.3335182070732117,0.1977386474609375,0.6908,0.865,0.9078,0.6908,0.7045,0.6715,0.6729,0.1356,0.0725,0.938,0.958
ASLGCNSymmetric,22,1.3292648792266846,0.14261913299560547,0.6903,0.8659,0.9088,0.6903,0.7039,0.6696,0.671,0.1358,0.0726,0.938,0.96
ASLGCNSymmetric,23,1.3242206573486328,0.11676287651062012,0.6923,0.8689,0.9091,0.6923,0.705,0.6712,0.6724,0.1364,0.0726,0.94,0.96
ASLGCNSymmetric,24,1.31954687833786,0.0757761001586914,0.6941,0.8682,0.9098,0.6941,0.7072,0.6742,0.6756,0.1362,0.0725,0.94,0.962
ASLGCNSymmetric,25,1.3144519925117493,0.11021947860717773,0.6942,0.8685,0.9114,0.6942,0.7077,0.6745,0.676,0.1364,0.0727,0.94,0.962
ASLGCNSymmetric,26,1.3089288473129272,0.12069487571716309,0.6933,0.8685,0.9098,0.6933,0.7063,0.673,0.6744,0.1364,0.0725,0.94,0.96
