Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,4.154666006565094,0.372485876083374,0.1814,0.2132,0.2686,0.1814,0.2021,0.2884,0.2948,0.071,0.0468,0.552,0.644
CSGCNNoWarmup,2,4.152546465396881,0.25368404388427734,0.203,0.237,0.3109,0.203,0.2297,0.3203,0.3288,0.0798,0.0541,0.6,0.724
CSGCNNoWarmup,3,4.150267004966736,0.09913277626037598,0.2269,0.2587,0.3347,0.2269,0.255,0.3619,0.3691,0.0894,0.0597,0.654,0.756
CSGCNNoWarmup,4,4.1476616859436035,0.09941601753234863,0.2424,0.2784,0.3481,0.2424,0.2687,0.3825,0.391,0.0972,0.0634,0.678,0.8
CSGCNNoWarmup,5,4.144513964653015,0.09941577911376953,0.2511,0.2927,0.3589,0.2511,0.2761,0.3878,0.3944,0.103,0.0657,0.718,0.808
CSGCNNoWarmup,6,4.140743613243103,0.09704184532165527,0.2595,0.2949,0.3648,0.2595,0.2857,0.4019,0.4086,0.1064,0.0679,0.726,0.82
CSGCNNoWarmup,7,4.136519074440002,0.09793329238891602,0.2642,0.3003,0.3743,0.2642,0.2925,0.4131,0.4199,0.1088,0.0713,0.732,0.832
CSGCNNoWarmup,8,4.13129198551178,0.09950447082519531,0.2666,0.3045,0.374,0.2666,0.2936,0.4114,0.4173,0.1106,0.072,0.738,0.824
CSGCNNoWarmup,9,4.125383138656616,0.09790873527526855,0.2668,0.3026,0.3733,0.2668,0.2947,0.4162,0.4229,0.1104,0.0724,0.732,0.822
CSGCNNoWarmup,10,4.11839234828949,0.10051655769348145,0.2638,0.3005,0.373,0.2638,0.2931,0.4111,0.4181,0.1094,0.0732,0.73,0.828
CSGCNNoWarmup,11,4.110451579093933,0.10251903533935547,0.2553,0.2956,0.3688,0.2553,0.2848,0.3935,0.4007,0.1084,0.0728,0.72,0.818
CSGCNNoWarmup,12,4.101065993309021,0.10275864601135254,0.2445,0.2831,0.3672,0.2445,0.277,0.3776,0.3852,0.105,0.0721,0.706,0.81
CSGCNNoWarmup,13,4.090855300426483,0.09847664833068848,0.2325,0.271,0.3563,0.2325,0.2655,0.3607,0.369,0.1004,0.0699,0.684,0.804
CSGCNNoWarmup,14,4.079089879989624,0.09935593605041504,0.2222,0.2603,0.342,0.2222,0.2532,0.3451,0.3536,0.0964,0.0667,0.658,0.782
CSGCNNoWarmup,15,4.065681576728821,0.10576367378234863,0.2046,0.2415,0.3202,0.2046,0.2355,0.3195,0.3287,0.0892,0.0633,0.626,0.758
CSGCNNoWarmup,16,4.0506245493888855,0.10579061508178711,0.1901,0.225,0.3044,0.1901,0.2209,0.2958,0.3049,0.0842,0.0603,0.596,0.724
CSGCNNoWarmup,17,4.033472895622253,0.09961795806884766,0.1767,0.2098,0.2911,0.1767,0.2078,0.2748,0.2851,0.0778,0.0572,0.554,0.698
CSGCNNoWarmup,18,4.014804184436798,0.09388184547424316,0.1653,0.1976,0.2768,0.1653,0.1953,0.257,0.2678,0.0722,0.0538,0.522,0.678
CSGCNNoWarmup,19,3.9939971566200256,0.09261608123779297,0.1562,0.1855,0.262,0.1562,0.1852,0.2447,0.2558,0.0674,0.0508,0.494,0.656
CSGCNNoWarmup,20,3.9707624912261963,0.09322977066040039,0.1462,0.1747,0.2486,0.1462,0.1739,0.2302,0.2407,0.064,0.0483,0.478,0.64
