Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.935365617275238,0.39028096199035645,0.0207,0.0271,0.0444,0.0207,0.0272,0.0328,0.0372,0.0093,0.0082,0.089,0.1525
CSGCN,2,15.885124206542969,0.2950894832611084,0.0261,0.0352,0.0549,0.0261,0.0333,0.0427,0.0474,0.0125,0.0101,0.1195,0.1885
CSGCN,3,15.756343364715576,0.3003973960876465,0.026,0.0343,0.0507,0.026,0.0321,0.0448,0.0488,0.0127,0.0096,0.1225,0.183
CSGCN,4,15.502855122089386,0.29578566551208496,0.0238,0.0322,0.0495,0.0238,0.0302,0.0397,0.044,0.0113,0.0091,0.1095,0.173
CSGCN,5,15.10176944732666,0.2856719493865967,0.0217,0.0297,0.0469,0.0217,0.0281,0.0356,0.0396,0.0107,0.0086,0.1035,0.1625
CSGCN,6,14.556892275810242,0.28281211853027344,0.0197,0.0274,0.0483,0.0197,0.0275,0.0319,0.0369,0.0097,0.009,0.0925,0.1665
CSGCN,7,13.894902765750885,0.2853081226348877,0.0195,0.0282,0.0469,0.0195,0.0266,0.0304,0.0351,0.0099,0.0089,0.095,0.1645
CSGCN,8,13.148622393608093,0.2860236167907715,0.0198,0.0281,0.0448,0.0198,0.0262,0.0315,0.0359,0.0101,0.0086,0.096,0.16
CSGCN,9,12.366651058197021,0.2859487533569336,0.0208,0.0293,0.0478,0.0208,0.028,0.0334,0.0382,0.0105,0.0093,0.1,0.1725
CSGCN,10,11.57246619462967,0.28929686546325684,0.0218,0.0304,0.0497,0.0218,0.0292,0.0355,0.0403,0.011,0.0096,0.1055,0.177
CSGCN,11,10.753825783729553,0.28649473190307617,0.0234,0.0323,0.0517,0.0234,0.0311,0.0387,0.0439,0.0118,0.0102,0.1115,0.188
CSGCN,12,10.00760805606842,0.2930283546447754,0.0248,0.0332,0.0529,0.0248,0.0324,0.0413,0.0463,0.0123,0.0104,0.116,0.188
CSGCN,13,9.26915642619133,0.2936697006225586,0.0261,0.0351,0.0535,0.0261,0.0333,0.0436,0.0483,0.0128,0.0105,0.1225,0.192
CSGCN,14,8.593967318534851,0.2934377193450928,0.0267,0.0356,0.0529,0.0267,0.0336,0.0446,0.0493,0.0129,0.0105,0.124,0.1915
CSGCN,15,7.965751796960831,0.2927577495574951,0.0276,0.0365,0.0542,0.0276,0.0346,0.0466,0.0516,0.0132,0.0106,0.124,0.1955
CSGCN,16,7.402513861656189,0.2936859130859375,0.0276,0.0343,0.0544,0.0276,0.0354,0.0484,0.0538,0.0129,0.0108,0.121,0.197
CSGCN,17,6.907291144132614,0.28293323516845703,0.0286,0.0356,0.0551,0.0286,0.036,0.0503,0.0554,0.0134,0.0108,0.1255,0.1985
CSGCN,18,6.459919363260269,0.2844386100769043,0.0296,0.037,0.0559,0.0296,0.0367,0.0514,0.0561,0.0142,0.011,0.1335,0.202
CSGCN,19,6.057811766862869,0.2928202152252197,0.0293,0.0366,0.0572,0.0293,0.0368,0.0509,0.0556,0.0141,0.0111,0.133,0.203
CSGCN,20,5.694476202130318,0.29201364517211914,0.0291,0.0368,0.0566,0.0291,0.0365,0.0505,0.0552,0.014,0.0111,0.1325,0.2035
CSGCN,21,5.3710489720106125,0.2924473285675049,0.0287,0.0353,0.057,0.0287,0.0367,0.0507,0.0557,0.0135,0.0111,0.128,0.202
CSGCN,22,5.076834499835968,0.29327845573425293,0.0286,0.0357,0.0547,0.0286,0.0359,0.0501,0.055,0.0134,0.0109,0.127,0.1985
CSGCN,23,4.841962933540344,0.3831660747528076,0.0282,0.0356,0.0534,0.0282,0.0352,0.0499,0.0546,0.0132,0.0106,0.1255,0.1945
CSGCN,24,4.585242316126823,0.2911226749420166,0.0278,0.0339,0.0529,0.0278,0.0351,0.0502,0.0551,0.0128,0.0105,0.1215,0.1925
CSGCN,25,4.400472700595856,0.29021215438842773,0.0273,0.0333,0.0522,0.0273,0.0345,0.0496,0.0544,0.0127,0.0104,0.12,0.1895
CSGCN,26,4.228379905223846,0.28221964836120605,0.0267,0.0313,0.0514,0.0267,0.0341,0.0494,0.0542,0.0122,0.0101,0.115,0.185
CSGCN,27,4.0648937076330185,0.2823011875152588,0.0267,0.0329,0.0497,0.0267,0.0328,0.048,0.0519,0.0127,0.0097,0.119,0.177
CSGCN,28,3.9279006123542786,0.28237128257751465,0.0261,0.0319,0.0496,0.0261,0.0326,0.0478,0.052,0.0124,0.0096,0.1155,0.178
CSGCN,29,3.790672853589058,0.28540492057800293,0.0248,0.031,0.0488,0.0248,0.0312,0.0447,0.0491,0.012,0.0094,0.1115,0.176
