Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,235927.263671875,0.12920165061950684,0.4268,0.5924,0.6639,0.4268,0.4467,0.3945,0.4001,0.0685,0.0396,0.6545,0.7355
SimGCL,2,225141.673828125,0.2340559959411621,0.4887,0.6544,0.736,0.4887,0.5116,0.4603,0.4661,0.0769,0.0446,0.7265,0.8105
SimGCL,3,218768.53515625,0.1339576244354248,0.5325,0.7072,0.7799,0.5325,0.5534,0.5042,0.5095,0.084,0.0479,0.782,0.8575
SimGCL,4,214613.7890625,0.13545918464660645,0.5623,0.7469,0.8105,0.5623,0.5805,0.5316,0.5362,0.0897,0.0501,0.8215,0.8865
SimGCL,5,210654.212890625,0.13460206985473633,0.5853,0.7732,0.8298,0.5853,0.6017,0.555,0.5588,0.0936,0.0516,0.851,0.905
SimGCL,6,207257.443359375,0.13458013534545898,0.606,0.7921,0.8497,0.606,0.6228,0.5769,0.5805,0.0963,0.0532,0.8705,0.923
SimGCL,7,203913.6640625,0.13417387008666992,0.6189,0.8031,0.8636,0.6189,0.6367,0.5907,0.5943,0.098,0.0544,0.883,0.9345
SimGCL,8,203369.658203125,0.13431644439697266,0.6296,0.817,0.8713,0.6296,0.6459,0.5992,0.6024,0.1,0.0551,0.895,0.9415
SimGCL,9,202208.978515625,0.133864164352417,0.6387,0.827,0.8785,0.6387,0.654,0.6082,0.6111,0.1019,0.0557,0.905,0.9465
SimGCL,10,199027.19921875,0.13375639915466309,0.6472,0.8345,0.8858,0.6472,0.6624,0.6163,0.6193,0.1033,0.0563,0.91,0.952
SimGCL,11,197755.8359375,0.1342020034790039,0.6536,0.8396,0.8933,0.6536,0.6696,0.6236,0.6267,0.1043,0.0569,0.915,0.957
SimGCL,12,197250.84765625,0.1338787078857422,0.6611,0.8482,0.8981,0.6611,0.6762,0.631,0.6337,0.1055,0.0574,0.9225,0.9595
SimGCL,13,196012.7890625,0.1350414752960205,0.6674,0.8576,0.9032,0.6674,0.6812,0.6369,0.6392,0.1068,0.0578,0.931,0.964
SimGCL,14,195613.005859375,0.13459062576293945,0.6708,0.8619,0.9077,0.6708,0.6846,0.6393,0.6416,0.1076,0.0582,0.9355,0.968
SimGCL,15,194940.09765625,0.13495182991027832,0.6743,0.8645,0.9104,0.6743,0.6882,0.6431,0.6455,0.1082,0.0584,0.9365,0.969
SimGCL,16,194558.0625,0.1338815689086914,0.677,0.8673,0.9136,0.677,0.6909,0.6459,0.6482,0.1086,0.0586,0.9385,0.971
SimGCL,17,192496.587890625,0.13386964797973633,0.6801,0.8694,0.9178,0.6801,0.6947,0.6489,0.6515,0.1091,0.059,0.939,0.9745
SimGCL,18,191901.193359375,0.13394975662231445,0.6823,0.873,0.9198,0.6823,0.6964,0.6507,0.6531,0.1096,0.0592,0.943,0.976
SimGCL,19,191250.8203125,0.13453388214111328,0.6853,0.8756,0.9226,0.6853,0.6994,0.6535,0.6558,0.1103,0.0595,0.945,0.977
SimGCL,20,190482.751953125,0.13466382026672363,0.688,0.8804,0.9233,0.688,0.7011,0.6551,0.6573,0.1108,0.0596,0.947,0.9765
SimGCL,21,190389.587890625,0.13442087173461914,0.6905,0.8816,0.9252,0.6905,0.7039,0.658,0.6601,0.111,0.0598,0.949,0.9775
SimGCL,22,189673.509765625,0.13549017906188965,0.6927,0.8848,0.9258,0.6927,0.7054,0.6599,0.6619,0.1116,0.0599,0.9515,0.9775
SimGCL,23,189977.0,0.1350414752960205,0.6956,0.887,0.9272,0.6956,0.7081,0.6624,0.6643,0.112,0.06,0.953,0.9785
SimGCL,24,188955.84375,0.13554716110229492,0.6986,0.8882,0.9275,0.6986,0.7108,0.6662,0.6681,0.1123,0.06,0.9535,0.9785
SimGCL,25,188385.76953125,0.1336202621459961,0.7011,0.8901,0.9288,0.7011,0.7132,0.669,0.6709,0.1125,0.0602,0.955,0.9795
SimGCL,26,189090.1875,0.13410067558288574,0.703,0.891,0.9298,0.703,0.715,0.671,0.6728,0.1128,0.0603,0.956,0.9805
SimGCL,27,188869.1953125,0.13372349739074707,0.7064,0.8934,0.9299,0.7064,0.7178,0.6752,0.6767,0.1132,0.0603,0.9595,0.9805
SimGCL,28,187302.755859375,0.13395452499389648,0.7082,0.8953,0.9305,0.7082,0.7192,0.6771,0.6785,0.1135,0.0603,0.9615,0.9815
SimGCL,29,188156.927734375,0.13393211364746094,0.7088,0.8964,0.9307,0.7088,0.7196,0.6773,0.6787,0.1135,0.0604,0.963,0.9815
SimGCL,30,188605.07421875,0.13403749465942383,0.7105,0.8979,0.9312,0.7105,0.7211,0.6788,0.6801,0.1138,0.0604,0.9635,0.9815
SimGCL,31,187298.724609375,0.14127278327941895,0.7115,0.9,0.9319,0.7115,0.7217,0.6792,0.6804,0.1141,0.0605,0.965,0.9815
SimGCL,32,186867.34375,0.13368773460388184,0.7126,0.8996,0.9327,0.7126,0.7231,0.6807,0.6819,0.1141,0.0606,0.965,0.9815
SimGCL,33,186405.5,0.2229008674621582,0.7129,0.9004,0.9334,0.7129,0.7235,0.6809,0.6821,0.1142,0.0607,0.965,0.9815
SimGCL,34,185697.0078125,0.13436460494995117,0.7143,0.9013,0.9346,0.7143,0.7249,0.6821,0.6833,0.1144,0.0608,0.9655,0.982
SimGCL,35,185508.177734375,0.13399100303649902,0.715,0.9025,0.9353,0.715,0.7254,0.6822,0.6834,0.1146,0.0609,0.9665,0.9825
SimGCL,36,186170.537109375,0.1336376667022705,0.7168,0.9038,0.9361,0.7168,0.7271,0.6841,0.6853,0.1148,0.061,0.9675,0.983
SimGCL,37,185223.669921875,0.1350719928741455,0.7179,0.905,0.9364,0.7179,0.7279,0.6853,0.6864,0.115,0.061,0.9685,0.9835
SimGCL,38,185039.00390625,0.13365626335144043,0.7184,0.9057,0.9381,0.7184,0.7287,0.6858,0.6869,0.1151,0.0612,0.969,0.984
SimGCL,39,185222.126953125,0.13427424430847168,0.7195,0.9064,0.939,0.7195,0.7299,0.687,0.6882,0.1152,0.0612,0.969,0.985
SimGCL,40,185431.357421875,0.13513922691345215,0.7204,0.9079,0.9396,0.7204,0.7304,0.6875,0.6886,0.1155,0.0613,0.9695,0.9855
SimGCL,41,184543.2529296875,0.13466715812683105,0.7209,0.9089,0.9398,0.7209,0.7308,0.6882,0.6893,0.1156,0.0613,0.9705,0.9855
SimGCL,42,185769.017578125,0.13524222373962402,0.7221,0.9098,0.9403,0.7221,0.7319,0.6895,0.6905,0.1158,0.0614,0.9715,0.9855
SimGCL,43,184425.2529296875,0.13396286964416504,0.7222,0.912,0.9412,0.7222,0.7315,0.6887,0.6895,0.1162,0.0614,0.974,0.986
SimGCL,44,184139.330078125,0.133622407913208,0.7235,0.9119,0.9419,0.7235,0.7331,0.6908,0.6916,0.1161,0.0616,0.974,0.986
SimGCL,45,183683.203125,0.13422489166259766,0.7243,0.9118,0.9423,0.7243,0.7341,0.6916,0.6925,0.1161,0.0616,0.974,0.986
SimGCL,46,183313.08203125,0.13463068008422852,0.725,0.9123,0.9426,0.725,0.7347,0.692,0.6928,0.1163,0.0616,0.9745,0.986
SimGCL,47,184057.5341796875,0.13373970985412598,0.725,0.9128,0.9434,0.725,0.7348,0.6915,0.6923,0.1164,0.0617,0.9745,0.9865
SimGCL,48,183994.130859375,0.1359865665435791,0.726,0.9138,0.9437,0.726,0.7356,0.6924,0.6931,0.1166,0.0618,0.976,0.9865
SimGCL,49,183106.806640625,0.13544988632202148,0.7269,0.9134,0.9439,0.7269,0.7367,0.6938,0.6946,0.1164,0.0618,0.975,0.987
SimGCL,50,183109.2314453125,0.13489055633544922,0.7268,0.9142,0.944,0.7268,0.7364,0.6933,0.6942,0.1166,0.0618,0.9745,0.987
SimGCL,51,183539.779296875,0.1349811553955078,0.7276,0.9154,0.9443,0.7276,0.7368,0.694,0.6948,0.1169,0.0618,0.975,0.9875
SimGCL,52,183302.234375,0.13402748107910156,0.7284,0.9162,0.9445,0.7284,0.7375,0.6945,0.6953,0.117,0.0618,0.9755,0.987
SimGCL,53,182820.033203125,0.13387274742126465,0.7286,0.9159,0.9451,0.7286,0.7381,0.695,0.6958,0.1169,0.0619,0.976,0.987
SimGCL,54,183109.9267578125,0.13370227813720703,0.7291,0.9169,0.9458,0.7291,0.7385,0.6954,0.6961,0.1172,0.062,0.9765,0.987
SimGCL,55,183532.650390625,0.14058208465576172,0.7296,0.917,0.9454,0.7296,0.7387,0.6958,0.6966,0.1172,0.0619,0.9765,0.987
