Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.9400395154953,0.616321325302124,0.0141,0.0194,0.0308,0.0141,0.0184,0.0249,0.0279,0.0078,0.0062,0.0765,0.119
CSGCNNoWarmup,2,15.93651932477951,0.2874131202697754,0.0174,0.0228,0.0352,0.0174,0.0221,0.0311,0.0343,0.0091,0.0071,0.0895,0.136
CSGCNNoWarmup,3,15.931851267814636,0.2870368957519531,0.0201,0.026,0.0413,0.0201,0.0259,0.0358,0.04,0.01,0.0082,0.097,0.1575
CSGCNNoWarmup,4,15.924814820289612,0.2862725257873535,0.0235,0.0291,0.0445,0.0235,0.0293,0.0436,0.0475,0.0115,0.009,0.1135,0.171
CSGCNNoWarmup,5,15.914601981639862,0.2866060733795166,0.0245,0.031,0.0461,0.0245,0.0303,0.043,0.0472,0.0121,0.0094,0.117,0.178
CSGCNNoWarmup,6,15.90025669336319,0.2862529754638672,0.0248,0.0305,0.0486,0.0248,0.0317,0.0435,0.0482,0.0119,0.0098,0.115,0.1825
CSGCNNoWarmup,7,15.8805792927742,0.28539466857910156,0.0245,0.0316,0.0508,0.0245,0.0318,0.0424,0.0474,0.012,0.01,0.114,0.1885
CSGCNNoWarmup,8,15.855278551578522,0.28435587882995605,0.0227,0.0292,0.0498,0.0227,0.0305,0.0391,0.0443,0.0112,0.0097,0.1075,0.181
CSGCNNoWarmup,9,15.822082936763763,0.286146879196167,0.0214,0.0287,0.0479,0.0214,0.0288,0.0362,0.0412,0.0108,0.0094,0.1035,0.177
CSGCNNoWarmup,10,15.781696021556854,0.284426212310791,0.0201,0.0278,0.0444,0.0201,0.0264,0.0327,0.0371,0.0103,0.0087,0.0995,0.1665
CSGCNNoWarmup,11,15.732523322105408,0.28423452377319336,0.0177,0.025,0.0431,0.0177,0.0246,0.0288,0.0335,0.0091,0.0084,0.089,0.16
CSGCNNoWarmup,12,15.673474252223969,0.28328442573547363,0.0153,0.0225,0.0377,0.0153,0.021,0.0244,0.0284,0.008,0.0071,0.0785,0.1375
CSGCNNoWarmup,13,15.605297565460205,0.2839162349700928,0.0138,0.0201,0.0343,0.0138,0.019,0.0228,0.0262,0.0076,0.0066,0.0745,0.1265
CSGCNNoWarmup,14,15.529044806957245,0.2863309383392334,0.0123,0.0182,0.0303,0.0123,0.0167,0.0201,0.0231,0.007,0.0059,0.0685,0.1135
CSGCNNoWarmup,15,15.443173110485077,0.284102201461792,0.0111,0.0157,0.0274,0.0111,0.0154,0.0184,0.0214,0.0062,0.0054,0.061,0.103
CSGCNNoWarmup,16,15.340230107307434,0.2840540409088135,0.0097,0.0133,0.0249,0.0097,0.014,0.0173,0.0202,0.0055,0.0052,0.0545,0.0975
CSGCNNoWarmup,17,15.234197676181793,0.4093589782714844,0.0085,0.011,0.0223,0.0085,0.0128,0.0156,0.0185,0.0047,0.0047,0.0465,0.089
