Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.227927148342133,0.12085127830505371,0.0039,0.0082,0.016,0.0039,0.0059,0.0032,0.0039,0.0011,0.001,0.011,0.0205
DiffNet,2,6.105979144573212,0.22286605834960938,0.004,0.0088,0.0187,0.004,0.0066,0.0029,0.0037,0.0011,0.0012,0.0105,0.023
DiffNet,3,5.924579858779907,0.12349367141723633,0.0047,0.0096,0.0173,0.0047,0.0067,0.0034,0.0041,0.0011,0.0011,0.011,0.0215
DiffNet,4,5.631126821041107,0.13074564933776855,0.005,0.01,0.0165,0.005,0.0068,0.0039,0.0045,0.0012,0.0011,0.012,0.0215
DiffNet,5,5.230681121349335,0.12323522567749023,0.0049,0.0107,0.018,0.0049,0.0068,0.0034,0.004,0.0014,0.0012,0.0135,0.023
DiffNet,6,4.722528278827667,0.12261271476745605,0.0047,0.0115,0.0191,0.0047,0.0068,0.003,0.0037,0.0014,0.0012,0.0135,0.0245
DiffNet,7,4.147100418806076,0.12274956703186035,0.0044,0.01,0.0211,0.0044,0.0074,0.0031,0.0041,0.0012,0.0013,0.012,0.027
DiffNet,8,3.5707330107688904,0.12201094627380371,0.0035,0.0082,0.0185,0.0035,0.0063,0.0022,0.0032,0.001,0.0012,0.01,0.024
DiffNet,9,3.026293992996216,0.12301826477050781,0.0033,0.0075,0.0165,0.0033,0.0058,0.0022,0.003,0.001,0.0011,0.0095,0.0215
DiffNet,10,2.5461778938770294,0.12198495864868164,0.0038,0.0088,0.0183,0.0038,0.0064,0.0025,0.0034,0.0011,0.0012,0.0105,0.0235
DiffNet,11,2.1368370950222015,0.12361359596252441,0.004,0.008,0.0176,0.004,0.0065,0.0029,0.0038,0.001,0.0012,0.01,0.0235
DiffNet,12,1.825303167104721,0.12469267845153809,0.0044,0.008,0.0181,0.0044,0.0071,0.0035,0.0044,0.0011,0.0012,0.0105,0.024
DiffNet,13,1.54281447827816,0.12182354927062988,0.0045,0.0085,0.0185,0.0045,0.007,0.0034,0.0042,0.0012,0.0012,0.0115,0.024
DiffNet,14,1.3529647886753082,0.12170743942260742,0.0043,0.0083,0.0189,0.0043,0.0071,0.0032,0.0042,0.0011,0.0012,0.0105,0.0245
DiffNet,15,1.1552768349647522,0.1232137680053711,0.0045,0.0093,0.0193,0.0045,0.0072,0.0033,0.0042,0.0012,0.0012,0.0115,0.0245
