Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,11.28851193189621,0.8645279407501221,0.0864,0.1137,0.1682,0.0864,0.1056,0.1228,0.1317,0.0313,0.0245,0.282,0.4115
MHCN,2,10.483121514320374,0.5874207019805908,0.1525,0.1951,0.2633,0.1525,0.1772,0.2249,0.2343,0.0568,0.0406,0.4735,0.6105
MHCN,3,8.620847076177597,0.5842180252075195,0.168,0.2085,0.2805,0.168,0.194,0.2499,0.2584,0.0619,0.0434,0.5045,0.6245
MHCN,4,7.919883161783218,0.5841398239135742,0.1691,0.2109,0.2899,0.1691,0.1978,0.2512,0.2613,0.0621,0.0451,0.5025,0.65
MHCN,5,7.4873272478580475,0.584190845489502,0.1744,0.2131,0.2942,0.1744,0.2035,0.2591,0.2694,0.0635,0.0456,0.5135,0.6615
MHCN,6,7.282911539077759,0.589719295501709,0.1832,0.2267,0.3095,0.1832,0.2133,0.2707,0.281,0.0676,0.0482,0.5395,0.684
MHCN,7,7.001064270734787,0.5828487873077393,0.1841,0.2262,0.3007,0.1841,0.211,0.2742,0.2829,0.0676,0.0469,0.5455,0.67
MHCN,8,6.806029587984085,0.5832459926605225,0.1807,0.2256,0.3046,0.1807,0.2093,0.2619,0.271,0.0666,0.0474,0.5445,0.6775
MHCN,9,6.689004212617874,0.582266092300415,0.1837,0.2286,0.3097,0.1837,0.2134,0.2714,0.2812,0.0678,0.0486,0.544,0.685
MHCN,10,6.570089399814606,0.5848832130432129,0.1795,0.2227,0.3051,0.1795,0.2095,0.2595,0.2705,0.0659,0.0475,0.5275,0.6825
MHCN,11,6.406562060117722,0.5832571983337402,0.1851,0.229,0.3104,0.1851,0.2143,0.2706,0.2806,0.0682,0.0481,0.535,0.6785
MHCN,12,6.315080612897873,0.582993745803833,0.1846,0.2287,0.3103,0.1846,0.2145,0.2688,0.2787,0.0681,0.0485,0.5415,0.681
MHCN,13,6.1665206253528595,0.5827090740203857,0.1863,0.2306,0.3091,0.1863,0.2149,0.2728,0.2822,0.0686,0.0483,0.546,0.6825
MHCN,14,6.054142981767654,0.5823688507080078,0.1885,0.2339,0.315,0.1885,0.2183,0.2742,0.2837,0.0699,0.0497,0.5555,0.692
MHCN,15,5.990667432546616,0.586968183517456,0.1814,0.2239,0.2984,0.1814,0.2089,0.2651,0.2745,0.0666,0.0468,0.535,0.6695
MHCN,16,5.976503074169159,0.582287073135376,0.1839,0.2299,0.3115,0.1839,0.2139,0.2703,0.2805,0.0684,0.049,0.541,0.684
MHCN,17,5.8207820653915405,0.5826096534729004,0.1816,0.2229,0.3011,0.1816,0.2102,0.2692,0.2792,0.0668,0.0477,0.539,0.6815
MHCN,18,5.763713181018829,0.5825178623199463,0.1764,0.2202,0.3019,0.1764,0.2063,0.2612,0.2715,0.0652,0.0472,0.5255,0.672
MHCN,19,5.842503398656845,0.5816576480865479,0.188,0.2318,0.3064,0.188,0.2149,0.2735,0.2824,0.0704,0.0482,0.5535,0.6825
MHCN,20,5.6496483981609344,0.7035107612609863,0.1892,0.2327,0.3141,0.1892,0.2189,0.276,0.285,0.0697,0.0495,0.549,0.68
MHCN,21,5.610038667917252,0.5841069221496582,0.186,0.2294,0.3065,0.186,0.2141,0.2724,0.2814,0.0688,0.0481,0.5465,0.677
MHCN,22,5.550279885530472,0.5815088748931885,0.1837,0.2288,0.3076,0.1837,0.2121,0.2657,0.2754,0.0689,0.0484,0.5375,0.6785
MHCN,23,5.5073381960392,0.581538200378418,0.181,0.2236,0.2997,0.181,0.2089,0.2643,0.2745,0.067,0.0474,0.531,0.677
MHCN,24,5.508938550949097,0.582970380783081,0.1845,0.2264,0.3042,0.1845,0.2133,0.2738,0.2827,0.0674,0.0481,0.547,0.674
MHCN,25,5.422651678323746,0.5815658569335938,0.183,0.2282,0.31,0.183,0.2128,0.2677,0.2781,0.0692,0.0492,0.543,0.6895
MHCN,26,5.381290823221207,0.5825574398040771,0.1786,0.2239,0.2996,0.1786,0.2063,0.2618,0.2711,0.067,0.0474,0.534,0.669
MHCN,27,5.3166579604148865,0.5821042060852051,0.1776,0.2191,0.2959,0.1776,0.2055,0.2597,0.269,0.0653,0.0464,0.5245,0.661
MHCN,28,5.35130974650383,0.5810103416442871,0.178,0.2175,0.3037,0.178,0.2092,0.2627,0.2732,0.0653,0.0477,0.523,0.673
MHCN,29,5.2414142191410065,0.5826568603515625,0.1778,0.2158,0.2985,0.1778,0.2079,0.2618,0.2718,0.0656,0.0473,0.529,0.6715
MHCN,30,5.293527454137802,0.5810716152191162,0.1784,0.2218,0.2987,0.1784,0.2067,0.2595,0.2692,0.0667,0.0474,0.524,0.6635
MHCN,31,5.271380215883255,0.5813214778900146,0.1783,0.217,0.2935,0.1783,0.206,0.2652,0.2747,0.0658,0.0464,0.5295,0.666
