Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.940048277378082,0.5063059329986572,0.0091,0.0115,0.0203,0.0091,0.0127,0.0167,0.0193,0.005,0.0046,0.0495,0.088
LightGCN,2,15.936548590660095,0.24538064002990723,0.0107,0.0139,0.0257,0.0107,0.0153,0.0196,0.023,0.006,0.0057,0.0595,0.1105
LightGCN,3,15.93181711435318,0.24089384078979492,0.0143,0.0208,0.0357,0.0143,0.0199,0.024,0.0281,0.0084,0.0074,0.0815,0.141
LightGCN,4,15.924807846546173,0.24010729789733887,0.0185,0.0248,0.0424,0.0185,0.0251,0.032,0.0366,0.01,0.0087,0.096,0.163
LightGCN,5,15.914973020553589,0.240220308303833,0.022,0.0289,0.0494,0.022,0.0295,0.039,0.0438,0.0114,0.0099,0.1095,0.182
LightGCN,6,15.900883615016937,0.23934316635131836,0.0244,0.032,0.05,0.0244,0.0311,0.0417,0.0463,0.0126,0.0101,0.1205,0.1875
LightGCN,7,15.882305085659027,0.2384335994720459,0.0264,0.0343,0.0541,0.0264,0.0336,0.0442,0.0489,0.0132,0.0107,0.125,0.1955
LightGCN,8,15.858297526836395,0.2397444248199463,0.0263,0.0351,0.0558,0.0263,0.034,0.043,0.0479,0.0133,0.0108,0.124,0.1945
LightGCN,9,15.827752828598022,0.23495817184448242,0.0281,0.0367,0.0565,0.0281,0.0354,0.0461,0.0509,0.0137,0.0109,0.126,0.197
LightGCN,10,15.791149973869324,0.24089550971984863,0.0282,0.0386,0.0586,0.0282,0.0359,0.0443,0.0495,0.0138,0.0113,0.128,0.2045
LightGCN,11,15.74773758649826,0.23788142204284668,0.0284,0.0392,0.0614,0.0284,0.0367,0.0438,0.0492,0.014,0.0117,0.131,0.2105
LightGCN,12,15.698104798793793,0.23807334899902344,0.0285,0.0387,0.0617,0.0285,0.0372,0.0449,0.0505,0.0138,0.0117,0.1295,0.212
LightGCN,13,15.641002357006073,0.237504243850708,0.0286,0.0378,0.0633,0.0286,0.0381,0.046,0.0521,0.0136,0.012,0.1275,0.218
LightGCN,14,15.577953040599823,0.23848176002502441,0.0287,0.0385,0.0632,0.0287,0.0377,0.0451,0.0506,0.0138,0.0118,0.1305,0.213
LightGCN,15,15.50611287355423,0.23810911178588867,0.029,0.0393,0.062,0.029,0.0374,0.0453,0.0506,0.0141,0.0118,0.1315,0.213
LightGCN,16,15.429387211799622,0.2371692657470703,0.0282,0.0377,0.0617,0.0282,0.0372,0.044,0.0497,0.0136,0.0116,0.127,0.2115
LightGCN,17,15.346437513828278,0.23477840423583984,0.0277,0.037,0.0597,0.0277,0.036,0.0438,0.0493,0.0135,0.0112,0.1245,0.2035
LightGCN,18,15.255511701107025,0.23421406745910645,0.0274,0.0359,0.0589,0.0274,0.0359,0.0443,0.0497,0.0131,0.0111,0.1225,0.202
LightGCN,19,15.15565299987793,0.23423552513122559,0.0278,0.0369,0.0594,0.0278,0.036,0.0445,0.0495,0.0135,0.011,0.125,0.1995
LightGCN,20,15.05588847398758,0.34150266647338867,0.0275,0.0365,0.0584,0.0275,0.0356,0.0443,0.0495,0.0132,0.0109,0.1225,0.1975
LightGCN,21,14.948638021945953,0.2399890422821045,0.0271,0.0368,0.0587,0.0271,0.0351,0.043,0.048,0.0133,0.0109,0.1235,0.198
LightGCN,22,14.838329493999481,0.23944377899169922,0.0271,0.0366,0.0583,0.0271,0.0349,0.0438,0.0486,0.0133,0.0107,0.1235,0.195
LightGCN,23,14.716707050800323,0.23728561401367188,0.0268,0.0356,0.0591,0.0268,0.0351,0.0437,0.0486,0.0133,0.0107,0.1235,0.196
LightGCN,24,14.597567617893219,0.23492836952209473,0.0264,0.0345,0.0585,0.0264,0.035,0.0434,0.0485,0.013,0.0107,0.1215,0.1965
LightGCN,25,14.470818519592285,0.23500657081604004,0.0265,0.0342,0.0588,0.0265,0.0352,0.044,0.0491,0.013,0.0108,0.1225,0.1995
LightGCN,26,14.336982429027557,0.23483657836914062,0.0264,0.0339,0.0586,0.0264,0.0351,0.0439,0.0491,0.0128,0.0107,0.1205,0.197
