Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.235177576541901,0.3396756649017334,0.1168,0.1745,0.2296,0.1168,0.132,0.1113,0.1165,0.0225,0.0152,0.2221,0.2961
ASLGCNSymmetric,2,6.232800245285034,0.14574360847473145,0.14,0.2077,0.2621,0.14,0.1553,0.1341,0.1393,0.0267,0.0175,0.2621,0.3377
ASLGCNSymmetric,3,6.23017805814743,0.14512324333190918,0.1614,0.2351,0.292,0.1614,0.1776,0.1572,0.163,0.0304,0.0198,0.2961,0.3797
ASLGCNSymmetric,4,6.22690349817276,0.1447281837463379,0.1783,0.2547,0.3261,0.1783,0.1983,0.1749,0.1816,0.0335,0.0222,0.3232,0.4202
ASLGCNSymmetric,5,6.222548604011536,0.13834261894226074,0.1922,0.2743,0.3517,0.1922,0.2141,0.1882,0.1955,0.0366,0.0242,0.3507,0.4527
ASLGCNSymmetric,6,6.217333436012268,0.144517183303833,0.2059,0.3001,0.3748,0.2059,0.2271,0.1997,0.2064,0.0403,0.0261,0.3842,0.4822
ASLGCNSymmetric,7,6.2104878425598145,0.13873577117919922,0.2157,0.3094,0.3933,0.2157,0.2395,0.2122,0.2198,0.0415,0.0274,0.3932,0.5028
ASLGCNSymmetric,8,6.203187584877014,0.14519166946411133,0.2251,0.3225,0.41,0.2251,0.2498,0.2218,0.2297,0.0436,0.0286,0.4092,0.5233
ASLGCNSymmetric,9,6.194328308105469,0.14057540893554688,0.2294,0.3299,0.4179,0.2294,0.2546,0.2256,0.2337,0.0447,0.0294,0.4202,0.5353
ASLGCNSymmetric,10,6.183322370052338,0.14217782020568848,0.236,0.3411,0.4319,0.236,0.2619,0.2316,0.2396,0.0464,0.0306,0.4357,0.5528
ASLGCNSymmetric,11,6.171518325805664,0.14058709144592285,0.2394,0.3468,0.4392,0.2394,0.2657,0.2351,0.2433,0.0472,0.0309,0.4427,0.5583
ASLGCNSymmetric,12,6.156876802444458,0.141007661819458,0.2437,0.3548,0.4433,0.2437,0.2691,0.2389,0.2466,0.0482,0.0311,0.4527,0.5613
ASLGCNSymmetric,13,6.141310453414917,0.1407470703125,0.2474,0.3653,0.4529,0.2474,0.2723,0.2398,0.2474,0.0497,0.0318,0.4637,0.5723
ASLGCNSymmetric,14,6.123425662517548,0.14068365097045898,0.252,0.3717,0.4566,0.252,0.2761,0.2444,0.2515,0.0507,0.0321,0.4737,0.5768
ASLGCNSymmetric,15,6.105147898197174,0.14034175872802734,0.2537,0.3764,0.4595,0.2537,0.2774,0.2458,0.2526,0.0514,0.0324,0.4802,0.5788
