Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.925773978233337,0.14440131187438965,0.0423,0.0715,0.1156,0.0423,0.0546,0.0413,0.0458,0.0108,0.0089,0.106,0.172
CSGCN,2,6.903929650783539,0.149155855178833,0.0632,0.1079,0.1614,0.0632,0.0781,0.058,0.0633,0.0159,0.0121,0.1535,0.231
CSGCN,3,6.86779910326004,0.1439039707183838,0.0775,0.1325,0.1956,0.0775,0.0951,0.0713,0.0772,0.0192,0.0143,0.186,0.2715
CSGCN,4,6.807684361934662,0.14370322227478027,0.0883,0.1446,0.2093,0.0883,0.1063,0.083,0.0891,0.0208,0.0154,0.201,0.2905
CSGCN,5,6.718266844749451,0.14304280281066895,0.0948,0.1504,0.2178,0.0948,0.1137,0.0911,0.0976,0.0215,0.016,0.207,0.3015
CSGCN,6,6.59494811296463,0.1428544521331787,0.0977,0.1551,0.2241,0.0977,0.117,0.0941,0.1008,0.0222,0.0164,0.2115,0.309
CSGCN,7,6.4353161454200745,0.14330482482910156,0.0998,0.1587,0.2249,0.0998,0.1184,0.0962,0.1027,0.0228,0.0166,0.218,0.3135
CSGCN,8,6.2323614954948425,0.14304184913635254,0.099,0.1547,0.2257,0.099,0.1188,0.0955,0.1024,0.0225,0.0167,0.2145,0.3155
CSGCN,9,6.002588629722595,0.14338397979736328,0.0996,0.1567,0.2286,0.0996,0.1196,0.0953,0.1022,0.0227,0.0169,0.216,0.319
CSGCN,10,5.738631725311279,0.14315319061279297,0.0989,0.1573,0.2239,0.0989,0.1177,0.0947,0.1014,0.0225,0.0166,0.215,0.3125
CSGCN,11,5.4563857316970825,0.14371323585510254,0.098,0.1547,0.2234,0.098,0.1176,0.0943,0.1013,0.0222,0.0167,0.213,0.3145
CSGCN,12,5.147671759128571,0.1426684856414795,0.0991,0.1582,0.2209,0.0991,0.1169,0.0944,0.1008,0.0227,0.0165,0.2155,0.309
CSGCN,13,4.848580837249756,0.14390277862548828,0.0979,0.1543,0.2217,0.0979,0.117,0.0942,0.1009,0.0223,0.0165,0.212,0.31
CSGCN,14,4.53311812877655,0.14284873008728027,0.0976,0.1544,0.2258,0.0976,0.1175,0.0936,0.1006,0.0223,0.0167,0.211,0.313
CSGCN,15,4.237454503774643,0.14313483238220215,0.0978,0.1552,0.2274,0.0978,0.1179,0.0937,0.1006,0.0224,0.0169,0.2125,0.3155
CSGCN,16,3.941455662250519,0.14325380325317383,0.0984,0.1565,0.2272,0.0984,0.118,0.0942,0.1009,0.0225,0.0168,0.214,0.3135
CSGCN,17,3.6615254878997803,0.1431713104248047,0.0983,0.155,0.226,0.0983,0.1182,0.0945,0.1013,0.0224,0.0168,0.2125,0.3135
CSGCN,18,3.4258747696876526,0.14281773567199707,0.0982,0.1553,0.2252,0.0982,0.1177,0.0943,0.101,0.0226,0.0167,0.215,0.3135
