Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.931591689586639,0.11669397354125977,0.0002,0.0004,0.001,0.0002,0.0004,0.0002,0.0003,0.0001,0.0001,0.001,0.0025
BPR,2,6.924008786678314,0.1195979118347168,0.0002,0.0004,0.0009,0.0002,0.0004,0.0002,0.0003,0.0001,0.0001,0.001,0.002
BPR,3,6.918209969997406,0.12042069435119629,0.0002,0.0002,0.0007,0.0002,0.0003,0.0002,0.0003,0.0,0.0001,0.0005,0.0015
BPR,4,6.9126792550086975,0.12027668952941895,0.0002,0.0002,0.0007,0.0002,0.0003,0.0002,0.0003,0.0,0.0001,0.0005,0.0015
BPR,5,6.9075905084609985,0.11918973922729492,0.0001,0.0002,0.0017,0.0001,0.0005,0.0001,0.0002,0.0,0.0001,0.0005,0.0025
BPR,6,6.901921331882477,0.11982464790344238,0.0001,0.0002,0.0009,0.0001,0.0003,0.0001,0.0002,0.0,0.0001,0.0005,0.0015
BPR,7,6.896194577217102,0.11956071853637695,0.0001,0.0002,0.0016,0.0001,0.0005,0.0001,0.0003,0.0,0.0001,0.0005,0.0025
BPR,8,6.890074908733368,0.11966991424560547,0.0003,0.0006,0.0021,0.0003,0.0007,0.0002,0.0003,0.0002,0.0001,0.0015,0.003
BPR,9,6.883924841880798,0.11841225624084473,0.0004,0.0008,0.0028,0.0004,0.0009,0.0004,0.0006,0.0002,0.0002,0.0015,0.0045
BPR,10,6.876881122589111,0.11957502365112305,0.0003,0.0006,0.0023,0.0003,0.0008,0.0003,0.0005,0.0002,0.0002,0.0015,0.0035
BPR,11,6.869620203971863,0.11861824989318848,0.0003,0.0006,0.002,0.0003,0.0007,0.0003,0.0004,0.0002,0.0002,0.0015,0.0035
BPR,12,6.861313581466675,0.11967873573303223,0.0003,0.0006,0.0016,0.0003,0.0005,0.0002,0.0003,0.0002,0.0001,0.0015,0.003
BPR,13,6.852720379829407,0.12185025215148926,0.0003,0.0006,0.0012,0.0003,0.0005,0.0003,0.0004,0.0002,0.0001,0.0015,0.003
BPR,14,6.842868208885193,0.12277364730834961,0.0002,0.0004,0.0011,0.0002,0.0004,0.0002,0.0004,0.0001,0.0001,0.001,0.0025
BPR,15,6.833032488822937,0.11994051933288574,0.0003,0.0004,0.0012,0.0003,0.0005,0.0003,0.0005,0.0001,0.0001,0.001,0.003
BPR,16,6.822226345539093,0.11875367164611816,0.0004,0.0007,0.0015,0.0004,0.0006,0.0004,0.0005,0.0002,0.0001,0.0015,0.003
BPR,17,6.809703469276428,0.11998605728149414,0.0003,0.0004,0.0016,0.0003,0.0006,0.0003,0.0005,0.0001,0.0002,0.001,0.0035
BPR,18,6.797423303127289,0.11900687217712402,0.0003,0.0007,0.0016,0.0003,0.0006,0.0003,0.0004,0.0002,0.0002,0.0015,0.0035
BPR,19,6.784011960029602,0.12096047401428223,0.0005,0.0011,0.0016,0.0005,0.0007,0.0004,0.0005,0.0002,0.0002,0.002,0.0035
BPR,20,6.7688522934913635,0.11915373802185059,0.0006,0.0012,0.0019,0.0006,0.0008,0.0005,0.0006,0.0002,0.0002,0.0025,0.004
BPR,21,6.752790093421936,0.11980056762695312,0.0004,0.0008,0.0019,0.0004,0.0007,0.0003,0.0005,0.0002,0.0002,0.0015,0.004
BPR,22,6.735870361328125,0.1183617115020752,0.0005,0.0012,0.0019,0.0005,0.0007,0.0004,0.0005,0.0002,0.0002,0.002,0.004
BPR,23,6.718216836452484,0.12084531784057617,0.0004,0.0011,0.0019,0.0004,0.0007,0.0003,0.0005,0.0002,0.0002,0.002,0.004
BPR,24,6.699574708938599,0.11894845962524414,0.0003,0.0008,0.0019,0.0003,0.0007,0.0003,0.0004,0.0002,0.0002,0.002,0.004
BPR,25,6.678959965705872,0.1216890811920166,0.0004,0.0008,0.0018,0.0004,0.0007,0.0003,0.0004,0.0002,0.0002,0.002,0.004
BPR,26,6.6572959423065186,0.21072697639465332,0.0003,0.0008,0.002,0.0003,0.0007,0.0003,0.0004,0.0002,0.0002,0.002,0.0045
BPR,27,6.6343507170677185,0.1255960464477539,0.0004,0.0008,0.0013,0.0004,0.0005,0.0003,0.0004,0.0002,0.0002,0.002,0.0035
BPR,28,6.61126184463501,0.11588025093078613,0.0004,0.0008,0.0013,0.0004,0.0005,0.0003,0.0004,0.0002,0.0002,0.002,0.0035
BPR,29,6.586452543735504,0.115386962890625,0.0003,0.0007,0.0013,0.0003,0.0005,0.0002,0.0004,0.0002,0.0002,0.0015,0.0035
BPR,30,6.561905086040497,0.11652135848999023,0.0003,0.0007,0.0012,0.0003,0.0005,0.0002,0.0004,0.0002,0.0001,0.0015,0.003
BPR,31,6.532261252403259,0.11727452278137207,0.0003,0.0007,0.0012,0.0003,0.0005,0.0002,0.0003,0.0002,0.0001,0.0015,0.003
