Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,4.154659986495972,0.35318613052368164,0.1544,0.1774,0.2278,0.1544,0.1733,0.257,0.265,0.0644,0.0429,0.518,0.63
ASLGCNSymmetric,2,4.152505278587341,0.08610320091247559,0.1715,0.1942,0.2568,0.1715,0.195,0.2883,0.2966,0.072,0.0493,0.56,0.682
ASLGCNSymmetric,3,4.1502092480659485,0.08728432655334473,0.1918,0.2116,0.2758,0.1918,0.2165,0.3264,0.3359,0.08,0.0543,0.59,0.724
ASLGCNSymmetric,4,4.147536218166351,0.0863184928894043,0.2062,0.2238,0.2954,0.2062,0.2338,0.3525,0.3615,0.0856,0.0591,0.622,0.75
ASLGCNSymmetric,5,4.144275903701782,0.08925056457519531,0.2204,0.2407,0.3116,0.2204,0.2475,0.3711,0.3794,0.0948,0.0635,0.66,0.78
ASLGCNSymmetric,6,4.140631973743439,0.08566641807556152,0.2286,0.2469,0.3294,0.2286,0.26,0.3826,0.3915,0.099,0.0683,0.674,0.802
ASLGCNSymmetric,7,4.13600891828537,0.08620023727416992,0.2362,0.2526,0.3367,0.2362,0.268,0.3996,0.4078,0.1034,0.0708,0.698,0.818
ASLGCNSymmetric,8,4.130886077880859,0.08368730545043945,0.2437,0.2629,0.3475,0.2437,0.276,0.4116,0.4191,0.1078,0.0737,0.722,0.834
ASLGCNSymmetric,9,4.124805748462677,0.0836038589477539,0.2502,0.272,0.3564,0.2502,0.2826,0.4166,0.4247,0.1128,0.0768,0.732,0.852
ASLGCNSymmetric,10,4.118028521537781,0.08747124671936035,0.2549,0.2797,0.3656,0.2549,0.2877,0.4211,0.4289,0.1166,0.0793,0.742,0.858
ASLGCNSymmetric,11,4.110476851463318,0.08679628372192383,0.2586,0.2826,0.3647,0.2586,0.29,0.4273,0.4342,0.1194,0.0795,0.754,0.856
ASLGCNSymmetric,12,4.101544976234436,0.2085866928100586,0.26,0.2828,0.3684,0.26,0.293,0.4312,0.4387,0.1198,0.081,0.75,0.86
ASLGCNSymmetric,13,4.0915603041648865,0.09056377410888672,0.2609,0.2842,0.3755,0.2609,0.2955,0.4304,0.4373,0.122,0.0823,0.756,0.858
ASLGCNSymmetric,14,4.080370008945465,0.08661484718322754,0.2629,0.2855,0.3738,0.2629,0.2963,0.436,0.4426,0.1232,0.0825,0.758,0.854
ASLGCNSymmetric,15,4.068213045597076,0.08491301536560059,0.2644,0.2881,0.3733,0.2644,0.2975,0.439,0.4458,0.124,0.0834,0.756,0.854
ASLGCNSymmetric,16,4.055296301841736,0.08695316314697266,0.2621,0.2822,0.3751,0.2621,0.2972,0.4361,0.4436,0.124,0.0837,0.748,0.854
ASLGCNSymmetric,17,4.040111780166626,0.08557772636413574,0.2616,0.2836,0.376,0.2616,0.2965,0.4362,0.444,0.1242,0.084,0.744,0.854
ASLGCNSymmetric,18,4.024557411670685,0.08988237380981445,0.2614,0.283,0.3728,0.2614,0.2957,0.4381,0.4466,0.1232,0.0835,0.738,0.856
ASLGCNSymmetric,19,4.006930768489838,0.09064030647277832,0.2585,0.2814,0.3728,0.2585,0.2935,0.4323,0.4399,0.1228,0.0839,0.742,0.85
ASLGCNSymmetric,20,3.9883152842521667,0.0901639461517334,0.257,0.2777,0.3687,0.257,0.2921,0.4317,0.4393,0.1222,0.0837,0.738,0.844
ASLGCNSymmetric,21,3.9683788418769836,0.08924722671508789,0.2579,0.2801,0.3667,0.2579,0.2915,0.4325,0.4389,0.1226,0.0836,0.744,0.834
ASLGCNSymmetric,22,3.947385847568512,0.08974742889404297,0.2556,0.2765,0.3637,0.2556,0.2891,0.4294,0.4365,0.122,0.0829,0.736,0.834
ASLGCNSymmetric,23,3.9243105053901672,0.09041738510131836,0.2555,0.2767,0.363,0.2555,0.2887,0.4313,0.4386,0.1214,0.0827,0.736,0.84
ASLGCNSymmetric,24,3.8995003700256348,0.09218764305114746,0.2538,0.2756,0.3613,0.2538,0.2868,0.4273,0.4347,0.1208,0.0824,0.728,0.83
ASLGCNSymmetric,25,3.874559700489044,0.0883324146270752,0.2519,0.2753,0.3597,0.2519,0.2842,0.4232,0.4299,0.1208,0.0818,0.734,0.83
ASLGCNSymmetric,26,3.8494772911071777,0.0857081413269043,0.2515,0.2743,0.3597,0.2515,0.284,0.4233,0.4304,0.1208,0.0818,0.728,0.83
