Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,8.317926347255707,0.2834045886993408,0.0007,0.0012,0.0048,0.0007,0.0018,0.0009,0.0014,0.0003,0.0005,0.003,0.0105
BPR,2,8.301702201366425,0.13361835479736328,0.0005,0.0008,0.0043,0.0005,0.0015,0.0006,0.0011,0.0002,0.0005,0.0025,0.01
BPR,3,8.288204073905945,0.12748384475708008,0.0008,0.0013,0.0047,0.0008,0.0018,0.0011,0.0015,0.0004,0.0005,0.0035,0.01
BPR,4,8.274432003498077,0.21548032760620117,0.0012,0.0024,0.0034,0.0012,0.0015,0.0013,0.0014,0.0004,0.0004,0.0045,0.007
BPR,5,8.258361458778381,0.1314859390258789,0.0013,0.0024,0.0035,0.0013,0.0017,0.0016,0.0019,0.0004,0.0004,0.0045,0.0075
BPR,6,8.239911019802094,0.12903499603271484,0.0017,0.0028,0.0038,0.0017,0.002,0.0021,0.0022,0.0006,0.0004,0.006,0.0085
BPR,7,8.218259930610657,0.12790417671203613,0.0016,0.0028,0.0038,0.0016,0.0019,0.002,0.0022,0.0006,0.0004,0.006,0.0085
BPR,8,8.19232165813446,0.12767982482910156,0.0016,0.0027,0.004,0.0016,0.002,0.0018,0.0021,0.0005,0.0005,0.0055,0.009
BPR,9,8.163472950458527,0.12820196151733398,0.0017,0.0031,0.0042,0.0017,0.0021,0.0017,0.0019,0.0006,0.0004,0.006,0.0085
BPR,10,8.129406809806824,0.12849855422973633,0.0018,0.0032,0.0038,0.0018,0.002,0.0018,0.0019,0.0006,0.0004,0.0065,0.0085
BPR,11,8.089985132217407,0.13032841682434082,0.002,0.0033,0.0035,0.002,0.0021,0.0019,0.002,0.0007,0.0004,0.007,0.008
BPR,12,8.043561398983002,0.13371062278747559,0.002,0.0033,0.0037,0.002,0.0022,0.002,0.0021,0.0007,0.0004,0.007,0.0085
BPR,13,7.991942465305328,0.14024758338928223,0.002,0.0029,0.0036,0.002,0.0023,0.0022,0.0024,0.0005,0.0004,0.0055,0.0085
BPR,14,7.933512330055237,0.13081622123718262,0.0018,0.0029,0.0035,0.0018,0.002,0.0018,0.0019,0.0005,0.0004,0.0055,0.008
BPR,15,7.87025260925293,0.1295487880706787,0.0018,0.0029,0.0036,0.0018,0.002,0.0017,0.0019,0.0006,0.0004,0.006,0.0085
BPR,16,7.798231840133667,0.1317460536956787,0.0019,0.0028,0.0034,0.0019,0.0021,0.002,0.0022,0.0005,0.0004,0.0055,0.008
BPR,17,7.718755841255188,0.12887883186340332,0.0018,0.0028,0.0034,0.0018,0.002,0.0019,0.0021,0.0005,0.0004,0.0055,0.008
BPR,18,7.6331260204315186,0.1302938461303711,0.0014,0.0025,0.0035,0.0014,0.0018,0.0015,0.0018,0.0004,0.0004,0.0045,0.0085
BPR,19,7.54379278421402,0.1309976577758789,0.0016,0.0028,0.0033,0.0016,0.0017,0.0016,0.0017,0.0005,0.0004,0.0055,0.0075
BPR,20,7.443641424179077,0.1296100616455078,0.0015,0.0028,0.0035,0.0015,0.0017,0.0015,0.0017,0.0005,0.0004,0.0055,0.008
BPR,21,7.343107223510742,0.1293015480041504,0.0015,0.0028,0.0049,0.0015,0.0021,0.0015,0.0018,0.0005,0.0005,0.0055,0.01
BPR,22,7.228201627731323,0.13049936294555664,0.0016,0.0031,0.0049,0.0016,0.0022,0.0016,0.0019,0.0006,0.0005,0.006,0.01
BPR,23,7.112687647342682,0.13067364692687988,0.0016,0.0031,0.0047,0.0016,0.002,0.0016,0.0018,0.0006,0.0005,0.006,0.01
BPR,24,6.991347312927246,0.1287543773651123,0.0014,0.0026,0.0052,0.0014,0.0021,0.0015,0.0018,0.0005,0.0005,0.005,0.0105
