Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.271081805229187,0.3583974838256836,0.1143,0.1733,0.2315,0.1143,0.1305,0.1063,0.1119,0.0222,0.0153,0.2175,0.2975
ASLGCN,2,6.268396019935608,0.14512395858764648,0.1373,0.207,0.2655,0.1373,0.1537,0.1298,0.1354,0.0267,0.0177,0.2615,0.3415
ASLGCN,3,6.26535952091217,0.16199898719787598,0.1626,0.2376,0.3031,0.1626,0.1809,0.1572,0.1634,0.0308,0.0204,0.3005,0.3925
ASLGCN,4,6.261593461036682,0.1458139419555664,0.1851,0.2711,0.3307,0.1851,0.2021,0.1806,0.1864,0.0353,0.0224,0.3425,0.4255
ASLGCN,5,6.2568782567977905,0.14274883270263672,0.2028,0.2938,0.3613,0.2028,0.222,0.1987,0.2051,0.0385,0.0247,0.3715,0.4645
ASLGCN,6,6.250855267047882,0.15449285507202148,0.2181,0.3112,0.3871,0.2181,0.2397,0.2155,0.2225,0.0412,0.0266,0.394,0.4935
ASLGCN,7,6.243515908718109,0.15865540504455566,0.2338,0.3331,0.405,0.2338,0.2543,0.2305,0.2373,0.0445,0.028,0.4205,0.5175
ASLGCN,8,6.234700322151184,0.14363336563110352,0.2465,0.3514,0.4188,0.2465,0.2658,0.2424,0.2489,0.0473,0.0292,0.4435,0.537
ASLGCN,9,6.2240758538246155,0.14568138122558594,0.2538,0.3616,0.4365,0.2538,0.275,0.2492,0.2559,0.0491,0.0305,0.459,0.5565
ASLGCN,10,6.211514472961426,0.15912628173828125,0.2607,0.3704,0.4455,0.2607,0.2821,0.2562,0.2626,0.0504,0.0313,0.4725,0.566
ASLGCN,11,6.196760058403015,0.15099287033081055,0.2639,0.3739,0.4502,0.2639,0.2859,0.2599,0.2667,0.0509,0.0317,0.474,0.5715
ASLGCN,12,6.179363369941711,0.14377355575561523,0.2718,0.3829,0.4542,0.2718,0.2925,0.2692,0.2758,0.0521,0.0321,0.4845,0.5785
ASLGCN,13,6.160782814025879,0.15209531784057617,0.2745,0.3853,0.4618,0.2745,0.2965,0.2719,0.2787,0.0528,0.0328,0.489,0.588
