Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.178508758544922,0.26694297790527344,0.1499,0.1686,0.2284,0.1499,0.1729,0.2441,0.2534,0.0596,0.043,0.472,0.606
ASLGCN,2,4.176189363002777,0.07986092567443848,0.1683,0.1872,0.2577,0.1683,0.1957,0.2777,0.2885,0.0686,0.0499,0.524,0.678
ASLGCN,3,4.173731565475464,0.08556222915649414,0.1899,0.2118,0.2843,0.1899,0.2182,0.309,0.319,0.0794,0.0556,0.58,0.72
ASLGCN,4,4.170850098133087,0.08469581604003906,0.2099,0.2371,0.3023,0.2099,0.2349,0.339,0.3469,0.0902,0.0594,0.63,0.744
ASLGCN,5,4.167471945285797,0.08382272720336914,0.2237,0.2526,0.3185,0.2237,0.2491,0.3609,0.3692,0.0972,0.0632,0.654,0.774
ASLGCN,6,4.1633583307266235,0.08646774291992188,0.2342,0.2659,0.3312,0.2342,0.2601,0.3751,0.3832,0.1022,0.067,0.676,0.794
ASLGCN,7,4.158716559410095,0.07377362251281738,0.2438,0.2729,0.3453,0.2438,0.272,0.3918,0.3994,0.1072,0.0706,0.702,0.81
ASLGCN,8,4.153514206409454,0.07375192642211914,0.2515,0.2836,0.3631,0.2515,0.2823,0.4018,0.4099,0.1112,0.0742,0.72,0.84
ASLGCN,9,4.147114992141724,0.07317900657653809,0.2554,0.2855,0.3695,0.2554,0.2884,0.4117,0.4201,0.1116,0.0756,0.726,0.846
ASLGCN,10,4.140059947967529,0.07848238945007324,0.2621,0.2887,0.3737,0.2621,0.2954,0.4228,0.4309,0.115,0.0775,0.734,0.85
ASLGCN,11,4.13214910030365,0.08389735221862793,0.2672,0.2949,0.3794,0.2672,0.2995,0.4303,0.438,0.119,0.0789,0.748,0.86
ASLGCN,12,4.123011410236359,0.08400249481201172,0.2702,0.2996,0.3786,0.2702,0.3005,0.4361,0.4424,0.121,0.079,0.752,0.844
ASLGCN,13,4.1128411293029785,0.08322381973266602,0.2708,0.2987,0.384,0.2708,0.3042,0.441,0.4478,0.1206,0.0811,0.756,0.854
ASLGCN,14,4.101630091667175,0.08550453186035156,0.2696,0.2978,0.3856,0.2696,0.3037,0.4379,0.4445,0.1222,0.0816,0.764,0.86
ASLGCN,15,4.089274048805237,0.0766139030456543,0.2727,0.3007,0.3877,0.2727,0.3064,0.4411,0.4475,0.124,0.0825,0.768,0.86
ASLGCN,16,4.075642883777618,0.07303142547607422,0.2731,0.3052,0.3879,0.2731,0.3056,0.4403,0.4466,0.1248,0.0829,0.766,0.856
ASLGCN,17,4.060055077075958,0.07260632514953613,0.2705,0.2981,0.383,0.2705,0.3036,0.4386,0.4456,0.1236,0.0823,0.76,0.86
ASLGCN,18,4.0443204045295715,0.07206583023071289,0.2696,0.2969,0.3788,0.2696,0.3013,0.4399,0.4471,0.1234,0.0812,0.758,0.862
ASLGCN,19,4.026580452919006,0.07850790023803711,0.2675,0.2932,0.3704,0.2675,0.2982,0.4391,0.446,0.1224,0.0806,0.756,0.854
ASLGCN,20,4.0081071853637695,0.08427810668945312,0.2653,0.2901,0.37,0.2653,0.2971,0.4366,0.4439,0.1216,0.0808,0.748,0.85
ASLGCN,21,3.9880349040031433,0.08414196968078613,0.2652,0.291,0.3681,0.2652,0.2961,0.4381,0.4453,0.1216,0.0806,0.744,0.844
ASLGCN,22,3.9663846492767334,0.08419156074523926,0.2618,0.2859,0.3684,0.2618,0.2948,0.4324,0.4398,0.1202,0.0808,0.74,0.842
ASLGCN,23,3.9436087608337402,0.08572769165039062,0.2591,0.2838,0.3685,0.2591,0.2926,0.4265,0.4339,0.1196,0.0807,0.736,0.84
ASLGCN,24,3.9204636812210083,0.21204900741577148,0.2591,0.2855,0.3658,0.2591,0.2912,0.4271,0.4345,0.1192,0.0801,0.736,0.84
ASLGCN,25,3.893391191959381,0.07542681694030762,0.2571,0.2828,0.3641,0.2571,0.2894,0.424,0.4313,0.118,0.0795,0.73,0.834
ASLGCN,26,3.8677570819854736,0.07202410697937012,0.2537,0.2773,0.359,0.2537,0.286,0.4198,0.4277,0.1164,0.0781,0.724,0.832
ASLGCN,27,3.8397335410118103,0.07193255424499512,0.2515,0.2772,0.3577,0.2515,0.2833,0.4145,0.422,0.1162,0.0782,0.722,0.824
