Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,12593.512634277344,0.3048088550567627,0.3111,0.4163,0.5032,0.3111,0.3383,0.341,0.3491,0.0703,0.0449,0.608,0.725
SimGCL,2,8576.874221801758,0.19661235809326172,0.4001,0.5173,0.5971,0.4001,0.4263,0.4404,0.4461,0.0902,0.0551,0.74,0.82
SimGCL,3,6897.810440063477,0.1953294277191162,0.444,0.5624,0.6436,0.444,0.4708,0.4901,0.4958,0.0997,0.0601,0.7865,0.8665
SimGCL,4,6002.505661010742,0.19571661949157715,0.4695,0.5898,0.6762,0.4695,0.4983,0.5194,0.5254,0.1053,0.0641,0.8115,0.8945
SimGCL,5,5495.161781311035,0.19460487365722656,0.4912,0.6145,0.7004,0.4912,0.5199,0.5418,0.547,0.1111,0.067,0.837,0.909
SimGCL,6,5094.85383605957,0.19480514526367188,0.5054,0.6312,0.7114,0.5054,0.5326,0.5554,0.5601,0.1149,0.0684,0.854,0.9195
SimGCL,7,4823.146438598633,0.2022874355316162,0.5167,0.6479,0.7276,0.5167,0.544,0.5644,0.5684,0.1186,0.0705,0.8715,0.9285
SimGCL,8,4590.966361999512,0.20410895347595215,0.5259,0.6557,0.7382,0.5259,0.554,0.5737,0.5777,0.1206,0.0717,0.8795,0.9375
SimGCL,9,4429.628395080566,0.20328998565673828,0.5329,0.6653,0.7466,0.5329,0.5606,0.5789,0.5828,0.123,0.0728,0.886,0.941
SimGCL,10,4254.930885314941,0.1955709457397461,0.5395,0.6724,0.7514,0.5395,0.5668,0.5855,0.5894,0.1246,0.0735,0.891,0.9445
SimGCL,11,4147.828338623047,0.19530081748962402,0.5462,0.6805,0.7567,0.5462,0.5727,0.5917,0.5953,0.1267,0.0742,0.8985,0.9475
SimGCL,12,4025.413558959961,0.19532036781311035,0.5523,0.6894,0.7616,0.5523,0.5775,0.5979,0.6011,0.1287,0.0749,0.9065,0.951
SimGCL,13,3933.073196411133,0.1953444480895996,0.5565,0.693,0.7675,0.5565,0.5825,0.6018,0.605,0.1298,0.0758,0.91,0.956
SimGCL,14,3826.751983642578,0.20790934562683105,0.5601,0.698,0.7722,0.5601,0.586,0.6049,0.6081,0.1312,0.0764,0.913,0.957
SimGCL,15,3745.040870666504,0.20748400688171387,0.5648,0.7026,0.7766,0.5648,0.5907,0.6103,0.6134,0.1322,0.0771,0.9145,0.958
SimGCL,16,3667.3907775878906,0.20558881759643555,0.5688,0.709,0.7805,0.5688,0.5939,0.6126,0.6157,0.1337,0.0776,0.9175,0.9605
SimGCL,17,3607.827751159668,0.19595932960510254,0.571,0.712,0.7841,0.571,0.5962,0.6136,0.6167,0.1346,0.078,0.92,0.962
SimGCL,18,3571.8423042297363,0.19611310958862305,0.576,0.7187,0.7863,0.576,0.5999,0.6184,0.621,0.1361,0.0784,0.927,0.964
SimGCL,19,3503.2309341430664,0.19587922096252441,0.5788,0.721,0.789,0.5788,0.6028,0.6216,0.6241,0.137,0.0788,0.929,0.964
SimGCL,20,3450.767910003662,0.20618677139282227,0.5819,0.7247,0.7926,0.5819,0.6059,0.6245,0.6269,0.1379,0.0794,0.932,0.966
SimGCL,21,3396.7873153686523,0.1957569122314453,0.5841,0.7274,0.7941,0.5841,0.6077,0.6262,0.6285,0.1387,0.0797,0.9335,0.967
SimGCL,22,3354.6484870910645,0.20201826095581055,0.5859,0.7305,0.7974,0.5859,0.6095,0.6263,0.6288,0.1396,0.0801,0.934,0.9685
SimGCL,23,3334.155990600586,0.2035071849822998,0.5882,0.7339,0.7994,0.5882,0.6113,0.6282,0.6306,0.1405,0.0804,0.936,0.9685
SimGCL,24,3293.861991882324,0.19375085830688477,0.5898,0.7358,0.802,0.5898,0.6132,0.6291,0.6313,0.1411,0.0808,0.938,0.97
SimGCL,25,3252.4603843688965,0.1940174102783203,0.5921,0.7382,0.8027,0.5921,0.6151,0.6313,0.6336,0.1418,0.081,0.9385,0.9695
SimGCL,26,3210.950382232666,0.19475054740905762,0.5935,0.7402,0.8046,0.5935,0.6165,0.632,0.6341,0.1424,0.0813,0.9405,0.9705
SimGCL,27,3176.5575637817383,0.19464421272277832,0.5946,0.7407,0.8069,0.5946,0.6181,0.6322,0.6344,0.1427,0.0816,0.94,0.97
SimGCL,28,3164.212257385254,0.19466209411621094,0.5972,0.7443,0.8084,0.5972,0.6201,0.6343,0.6366,0.1435,0.0818,0.9405,0.972
SimGCL,29,3117.1334381103516,0.1965806484222412,0.5995,0.746,0.8109,0.5995,0.6226,0.6367,0.6389,0.1442,0.0822,0.9425,0.9725
