Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.3828139305114746,0.321380615234375,0.3886,0.4905,0.5655,0.3886,0.4128,0.4408,0.447,0.086,0.0522,0.7025,0.792
MHCN,2,1.529994674026966,0.3267545700073242,0.4035,0.5057,0.5805,0.4035,0.4277,0.4636,0.4694,0.0923,0.0554,0.729,0.811
MHCN,3,1.1012713238596916,0.3221302032470703,0.4032,0.5069,0.586,0.4032,0.4292,0.465,0.4705,0.0935,0.0571,0.736,0.8155
MHCN,4,0.952163852751255,0.32093048095703125,0.4049,0.5101,0.5887,0.4049,0.4309,0.4661,0.4716,0.0954,0.0577,0.7415,0.819
MHCN,5,0.850658655166626,0.323380708694458,0.4014,0.5059,0.5879,0.4014,0.4281,0.4614,0.4671,0.096,0.0579,0.735,0.8145
MHCN,6,0.7630328312516212,0.3267478942871094,0.4,0.5047,0.589,0.4,0.4273,0.4605,0.466,0.096,0.0583,0.7365,0.817
MHCN,7,0.7110227271914482,0.40996575355529785,0.3981,0.5051,0.5831,0.3981,0.4237,0.4566,0.4616,0.0964,0.058,0.741,0.8125
MHCN,8,0.6727917976677418,0.3245704174041748,0.3955,0.5006,0.5842,0.3955,0.4226,0.4546,0.4602,0.0958,0.0581,0.7335,0.812
MHCN,9,0.6252760961651802,0.3246908187866211,0.395,0.4998,0.5773,0.395,0.4204,0.4551,0.4603,0.0955,0.0576,0.7345,0.809
MHCN,10,0.6088788397610188,0.33038830757141113,0.3936,0.4985,0.5805,0.3936,0.42,0.4539,0.4597,0.0956,0.0577,0.73,0.812
MHCN,11,0.593081146478653,0.33331918716430664,0.3955,0.5009,0.5777,0.3955,0.4204,0.455,0.4604,0.0965,0.0578,0.7325,0.809
MHCN,12,0.5693535692989826,0.3297696113586426,0.3944,0.4969,0.5779,0.3944,0.4207,0.4562,0.4615,0.096,0.058,0.73,0.804
MHCN,13,0.5499241575598717,0.3326418399810791,0.3903,0.492,0.5782,0.3903,0.4181,0.4515,0.4575,0.0954,0.0581,0.7225,0.8055
MHCN,14,0.5248401686549187,0.33131933212280273,0.3867,0.4885,0.573,0.3867,0.4141,0.4481,0.4536,0.0949,0.0578,0.725,0.8015
MHCN,15,0.5239924378693104,0.3307309150695801,0.3885,0.4893,0.5722,0.3885,0.4149,0.4499,0.4551,0.0955,0.0576,0.726,0.8015
