Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,73.47173339128494,1.483832836151123,0.0079,0.003,0.0057,0.0079,0.0079,0.0222,0.0262,0.0081,0.0075,0.0775,0.1375
LightGCN,2,73.45838272571564,1.4805128574371338,0.0088,0.0033,0.007,0.0088,0.0092,0.0258,0.0311,0.0086,0.0088,0.084,0.164
LightGCN,3,73.42792373895645,1.5012900829315186,0.0075,0.003,0.0064,0.0075,0.0083,0.0217,0.027,0.0076,0.0083,0.0735,0.1535
LightGCN,4,73.35213953256607,1.4792802333831787,0.0083,0.003,0.0059,0.0083,0.0083,0.0236,0.0281,0.0083,0.008,0.0785,0.145
LightGCN,5,73.20461422204971,1.4698107242584229,0.008,0.0031,0.0059,0.008,0.0082,0.0226,0.027,0.0082,0.0079,0.078,0.1415
LightGCN,6,72.98348867893219,1.4609043598175049,0.0075,0.0027,0.006,0.0075,0.0082,0.0218,0.0268,0.0073,0.008,0.069,0.143
LightGCN,7,72.75000602006912,1.4869160652160645,0.0072,0.0027,0.0058,0.0072,0.0078,0.0203,0.0249,0.0072,0.0077,0.068,0.136
LightGCN,8,72.52451539039612,1.4874145984649658,0.008,0.003,0.0054,0.008,0.0078,0.0228,0.0268,0.008,0.0073,0.0755,0.134
LightGCN,9,72.35311436653137,1.4706048965454102,0.0077,0.0028,0.0058,0.0077,0.0079,0.0215,0.026,0.0077,0.0077,0.074,0.141
LightGCN,10,72.13347297906876,1.4847335815429688,0.0077,0.0028,0.0062,0.0077,0.0085,0.0219,0.0272,0.0076,0.0084,0.0725,0.1515
LightGCN,11,71.936554312706,1.5364577770233154,0.0079,0.0029,0.0066,0.0079,0.0089,0.0231,0.0288,0.0077,0.0088,0.075,0.159
LightGCN,12,71.73484742641449,1.4577476978302002,0.0083,0.0032,0.0069,0.0083,0.0092,0.0238,0.0294,0.0082,0.0091,0.0795,0.1625
LightGCN,13,71.48937332630157,1.462240219116211,0.0089,0.0035,0.0069,0.0089,0.0093,0.0246,0.0299,0.0092,0.0091,0.0885,0.167
LightGCN,14,71.24745053052902,1.4615540504455566,0.009,0.0035,0.0074,0.009,0.0098,0.0258,0.0319,0.0089,0.0096,0.0845,0.173
LightGCN,15,70.99408984184265,1.4601116180419922,0.0092,0.0036,0.0075,0.0092,0.0098,0.0255,0.0312,0.0095,0.0097,0.0905,0.174
LightGCN,16,70.6999682188034,1.4665031433105469,0.0101,0.004,0.0079,0.0101,0.0106,0.0286,0.0343,0.0103,0.0102,0.0995,0.1835
LightGCN,17,70.41583961248398,1.4857699871063232,0.0108,0.0041,0.0081,0.0108,0.0112,0.0313,0.0372,0.0106,0.0106,0.101,0.1905
LightGCN,18,70.11548787355423,1.4842982292175293,0.0115,0.0044,0.0085,0.0115,0.0115,0.0324,0.0379,0.0115,0.0108,0.108,0.1895
LightGCN,19,69.79541182518005,1.4656078815460205,0.0119,0.0044,0.0083,0.0119,0.0116,0.0338,0.0392,0.0118,0.0107,0.1105,0.1895
LightGCN,20,69.4680004119873,1.464346170425415,0.0124,0.0046,0.0086,0.0124,0.0121,0.0352,0.0408,0.0122,0.0113,0.1135,0.1965
LightGCN,21,69.13739401102066,1.5307679176330566,0.0124,0.0047,0.0088,0.0124,0.0123,0.036,0.042,0.0121,0.0114,0.1135,0.2025
LightGCN,22,68.77795547246933,1.4534642696380615,0.0127,0.0048,0.0088,0.0127,0.0124,0.0367,0.0425,0.0124,0.0114,0.1175,0.2035
LightGCN,23,68.42303049564362,1.459099292755127,0.0126,0.0047,0.0087,0.0126,0.0124,0.0367,0.0426,0.0121,0.0114,0.114,0.2025
LightGCN,24,68.08070319890976,1.4577009677886963,0.013,0.0046,0.009,0.013,0.0129,0.0391,0.0455,0.0121,0.0117,0.1135,0.2095
LightGCN,25,67.7069982290268,1.470879077911377,0.0133,0.0047,0.0089,0.0133,0.0129,0.0398,0.046,0.0123,0.0116,0.1155,0.207
LightGCN,26,67.30126774311066,1.457590103149414,0.0135,0.0047,0.009,0.0135,0.0133,0.0408,0.0474,0.0123,0.0119,0.1145,0.2105
LightGCN,27,66.9420924782753,1.490431785583496,0.0133,0.0047,0.0091,0.0133,0.0131,0.0398,0.0462,0.0124,0.0117,0.115,0.2085
LightGCN,28,66.57882106304169,1.4974265098571777,0.0134,0.0047,0.0094,0.0134,0.0133,0.0401,0.0466,0.0126,0.0121,0.117,0.2145
LightGCN,29,66.15411823987961,1.49714994430542,0.0136,0.0049,0.0095,0.0136,0.0134,0.0401,0.0467,0.0129,0.0122,0.1195,0.217
LightGCN,30,65.8059778213501,1.5052728652954102,0.0137,0.005,0.0092,0.0137,0.0132,0.0401,0.0464,0.0131,0.0119,0.122,0.2145
LightGCN,31,65.404716193676,1.5032837390899658,0.0139,0.005,0.0091,0.0139,0.0131,0.0401,0.0462,0.0134,0.0118,0.1235,0.2115
LightGCN,32,65.00559622049332,1.488008975982666,0.0137,0.005,0.0089,0.0137,0.0131,0.0398,0.0461,0.0132,0.0118,0.122,0.212
LightGCN,33,64.59290862083435,1.4889066219329834,0.0142,0.0052,0.0094,0.0142,0.0135,0.041,0.0472,0.0138,0.0122,0.1265,0.2185
LightGCN,34,64.19510954618454,1.4887113571166992,0.0142,0.0051,0.0094,0.0142,0.0137,0.0416,0.0482,0.0135,0.0124,0.124,0.2205
LightGCN,35,63.79790526628494,1.4823613166809082,0.0141,0.0051,0.0095,0.0141,0.0137,0.0412,0.0477,0.0135,0.0124,0.124,0.219
LightGCN,36,63.400648295879364,1.48679518699646,0.0145,0.0051,0.0098,0.0145,0.0141,0.0429,0.0496,0.0138,0.0127,0.1265,0.227
LightGCN,37,63.00951707363129,1.5064210891723633,0.0142,0.005,0.0096,0.0142,0.014,0.0423,0.0492,0.0133,0.0125,0.123,0.224
LightGCN,38,62.59068250656128,1.642474889755249,0.0146,0.0052,0.0098,0.0146,0.0141,0.043,0.0495,0.0138,0.0128,0.1275,0.2265
LightGCN,39,62.20414298772812,1.4872348308563232,0.0143,0.005,0.0099,0.0143,0.0142,0.0429,0.0499,0.0133,0.0129,0.124,0.23
LightGCN,40,61.809429466724396,1.4973514080047607,0.0143,0.0051,0.0102,0.0143,0.0144,0.0427,0.0498,0.0135,0.0132,0.1265,0.235
LightGCN,41,61.37808293104172,1.492055892944336,0.0142,0.0051,0.01,0.0142,0.0142,0.0419,0.0489,0.0134,0.0129,0.1255,0.231
LightGCN,42,60.97963035106659,1.4844627380371094,0.0143,0.0052,0.0099,0.0143,0.014,0.0421,0.0487,0.0135,0.0128,0.127,0.226
LightGCN,43,60.609146654605865,1.4879209995269775,0.0143,0.0052,0.01,0.0143,0.0142,0.0422,0.0491,0.0135,0.0129,0.126,0.2295
LightGCN,44,60.2491198182106,1.4837231636047363,0.014,0.0049,0.0099,0.014,0.0143,0.0424,0.05,0.0129,0.0129,0.119,0.23
LightGCN,45,59.84964066743851,1.4920563697814941,0.014,0.005,0.0099,0.014,0.0142,0.0414,0.0487,0.0131,0.013,0.1215,0.229
LightGCN,46,59.43383949995041,1.4951694011688232,0.0141,0.0051,0.0099,0.0141,0.0141,0.0416,0.0487,0.0134,0.013,0.124,0.229
LightGCN,47,59.09039604663849,1.4885509014129639,0.014,0.0051,0.0098,0.014,0.0141,0.0415,0.0483,0.0133,0.0129,0.1245,0.2265
LightGCN,48,58.74382174015045,1.4927968978881836,0.0139,0.005,0.0097,0.0139,0.014,0.0415,0.0483,0.0131,0.0128,0.1225,0.2235
LightGCN,49,58.383529484272,1.4979677200317383,0.014,0.005,0.0098,0.014,0.014,0.0416,0.0483,0.0133,0.0128,0.123,0.2235
