Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.937267422676086,0.42442917823791504,0.002,0.0022,0.0042,0.002,0.0029,0.0046,0.0056,0.0013,0.0013,0.0125,0.026
DiffNet,2,15.887796521186829,0.2463381290435791,0.002,0.0024,0.0047,0.002,0.0028,0.0044,0.005,0.0012,0.0011,0.012,0.021
DiffNet,3,15.834106981754303,0.2439718246459961,0.0021,0.0023,0.0048,0.0021,0.003,0.0047,0.0055,0.0011,0.0011,0.0105,0.0215
DiffNet,4,15.753342807292938,0.24579358100891113,0.0017,0.002,0.0042,0.0017,0.0026,0.0037,0.0044,0.0011,0.001,0.0105,0.0205
DiffNet,5,15.63687151670456,0.24449539184570312,0.0017,0.0022,0.0045,0.0017,0.0026,0.0035,0.0042,0.0011,0.0011,0.011,0.0215
DiffNet,6,15.46705710887909,0.2437143325805664,0.0015,0.0021,0.0051,0.0015,0.0028,0.0032,0.0043,0.001,0.0013,0.0095,0.0255
DiffNet,7,15.243263125419617,0.24174284934997559,0.0016,0.0019,0.0043,0.0016,0.0026,0.0037,0.0045,0.0012,0.0012,0.0115,0.023
DiffNet,8,14.940386176109314,0.24616289138793945,0.0016,0.0018,0.0043,0.0016,0.0026,0.0036,0.0045,0.0011,0.0012,0.0105,0.023
DiffNet,9,14.578661799430847,0.24231362342834473,0.0016,0.0019,0.005,0.0016,0.0028,0.0033,0.0043,0.001,0.0012,0.01,0.025
DiffNet,10,14.156032502651215,0.24265623092651367,0.0016,0.0019,0.0053,0.0016,0.0029,0.0035,0.0045,0.0011,0.0013,0.011,0.0255
DiffNet,11,13.688223421573639,0.2419142723083496,0.0017,0.0019,0.0044,0.0017,0.0027,0.0039,0.0046,0.0011,0.0011,0.011,0.0215
DiffNet,12,13.181601703166962,0.24345135688781738,0.0016,0.0017,0.0042,0.0016,0.0026,0.0038,0.0046,0.001,0.001,0.0095,0.0205
DiffNet,13,12.655146956443787,0.24872803688049316,0.0017,0.0018,0.0043,0.0017,0.0028,0.0042,0.005,0.001,0.0011,0.0095,0.021
DiffNet,14,12.119568228721619,0.24430489540100098,0.002,0.0026,0.0043,0.002,0.0028,0.0043,0.005,0.0012,0.0011,0.012,0.0215
