Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,4.849072575569153,0.29189324378967285,0.1535,0.2397,0.29,0.1535,0.167,0.1324,0.1367,0.0265,0.0165,0.2621,0.3242
HAGNFixed,2,4.847007691860199,0.12026524543762207,0.1833,0.2799,0.3394,0.1833,0.1993,0.1606,0.1657,0.0312,0.0195,0.3077,0.3807
HAGNFixed,3,4.844413578510284,0.11703968048095703,0.2096,0.3043,0.3805,0.2096,0.2302,0.1892,0.1958,0.0343,0.0222,0.3352,0.4292
HAGNFixed,4,4.841016471385956,0.1162099838256836,0.2314,0.3335,0.4193,0.2314,0.2545,0.2098,0.2168,0.0379,0.0246,0.3707,0.4717
HAGNFixed,5,4.83663809299469,0.1150977611541748,0.2493,0.354,0.4438,0.2493,0.2736,0.2277,0.2351,0.0406,0.0262,0.3942,0.4987
HAGNFixed,6,4.831127822399139,0.11529374122619629,0.2628,0.3792,0.461,0.2628,0.2851,0.2381,0.2449,0.0434,0.0272,0.4217,0.5183
HAGNFixed,7,4.824018180370331,0.11496925354003906,0.2708,0.3893,0.483,0.2708,0.2962,0.2463,0.2537,0.0448,0.0286,0.4347,0.5418
HAGNFixed,8,4.815329432487488,0.1155695915222168,0.2771,0.4038,0.5012,0.2771,0.3035,0.2499,0.2576,0.0466,0.0298,0.4512,0.5643
HAGNFixed,9,4.8046188950538635,0.11562204360961914,0.2824,0.4123,0.5091,0.2824,0.3087,0.2548,0.2627,0.0476,0.0303,0.4607,0.5738
HAGNFixed,10,4.791895031929016,0.11545181274414062,0.2847,0.422,0.5188,0.2847,0.3107,0.2551,0.2628,0.0488,0.0308,0.4722,0.5853
HAGNFixed,11,4.777236223220825,0.11594486236572266,0.2842,0.4237,0.5228,0.2842,0.3107,0.254,0.2619,0.0492,0.031,0.4762,0.5898
HAGNFixed,12,4.760051429271698,0.11526370048522949,0.2815,0.4181,0.529,0.2815,0.3114,0.2519,0.2608,0.0485,0.0315,0.4697,0.5973
HAGNFixed,13,4.74028342962265,0.1168055534362793,0.2803,0.4207,0.5317,0.2803,0.3102,0.2502,0.259,0.0486,0.0316,0.4717,0.5993
HAGNFixed,14,4.718186736106873,0.11581921577453613,0.2792,0.4215,0.53,0.2792,0.3084,0.2487,0.2574,0.0488,0.0315,0.4727,0.5988
HAGNFixed,15,4.693783760070801,0.11591172218322754,0.277,0.4207,0.5275,0.277,0.3058,0.2461,0.2547,0.0486,0.0314,0.4712,0.5953
HAGNFixed,16,4.667077124118805,0.11600565910339355,0.2766,0.4208,0.5236,0.2766,0.3043,0.2452,0.2534,0.0488,0.0312,0.4727,0.5918
HAGNFixed,17,4.637159109115601,0.11512255668640137,0.2736,0.4152,0.521,0.2736,0.3022,0.2426,0.2512,0.0482,0.0311,0.4657,0.5898
HAGNFixed,18,4.603785216808319,0.11551237106323242,0.2716,0.4138,0.5177,0.2716,0.2997,0.2402,0.2486,0.048,0.0309,0.4657,0.5863
HAGNFixed,19,4.569344103336334,0.11652088165283203,0.2686,0.4098,0.5146,0.2686,0.2969,0.2372,0.2458,0.0475,0.0307,0.4612,0.5838
HAGNFixed,20,4.532157003879547,0.11602210998535156,0.2666,0.4079,0.5151,0.2666,0.2954,0.2351,0.2438,0.0474,0.0308,0.4592,0.5848
HAGNFixed,21,4.493277072906494,0.11596393585205078,0.2661,0.4076,0.5133,0.2661,0.2945,0.235,0.2435,0.0474,0.0306,0.4592,0.5823
