Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.94265902042389,0.39008164405822754,0.0019,0.002,0.0037,0.0019,0.0025,0.0044,0.0051,0.0012,0.0011,0.0115,0.0215
BPR,2,15.912482917308807,0.22060799598693848,0.0018,0.0019,0.0046,0.0018,0.0027,0.0047,0.0054,0.0012,0.0012,0.0115,0.0225
BPR,3,15.883964598178864,0.22246980667114258,0.0017,0.0019,0.004,0.0017,0.0025,0.0044,0.0051,0.0011,0.0011,0.0105,0.021
BPR,4,15.849305093288422,0.21325087547302246,0.002,0.0022,0.0039,0.002,0.0026,0.005,0.0056,0.0012,0.0011,0.0115,0.0215
BPR,5,15.805002212524414,0.21537423133850098,0.002,0.0023,0.004,0.002,0.0026,0.0046,0.0052,0.0014,0.0012,0.014,0.022
BPR,6,15.749104678630829,0.2187209129333496,0.0017,0.0019,0.0041,0.0017,0.0025,0.0038,0.0045,0.0012,0.0012,0.012,0.022
BPR,7,15.675563156604767,0.2157299518585205,0.0016,0.0018,0.0036,0.0016,0.0023,0.0035,0.0041,0.0012,0.0011,0.0115,0.0215
BPR,8,15.586308002471924,0.2156829833984375,0.0015,0.0017,0.0039,0.0015,0.0024,0.0032,0.004,0.001,0.0011,0.01,0.0215
BPR,9,15.47279405593872,0.21270322799682617,0.0015,0.0018,0.0044,0.0015,0.0026,0.0032,0.0041,0.0011,0.0012,0.0105,0.0235
BPR,10,15.3392693400383,0.21449923515319824,0.0019,0.0024,0.0046,0.0019,0.0027,0.0038,0.0045,0.0013,0.0012,0.013,0.0235
BPR,11,15.179363310337067,0.21469569206237793,0.0016,0.0022,0.0039,0.0016,0.0023,0.0031,0.0036,0.0013,0.0011,0.013,0.0205
BPR,12,14.996013581752777,0.2130732536315918,0.0016,0.002,0.0034,0.0016,0.0022,0.0032,0.0038,0.0012,0.001,0.0115,0.02
BPR,13,14.785742402076721,0.21548891067504883,0.0015,0.0019,0.0035,0.0015,0.0021,0.0028,0.0034,0.0011,0.001,0.011,0.0195
BPR,14,14.559906482696533,0.2201709747314453,0.0012,0.0015,0.003,0.0012,0.0018,0.0024,0.003,0.001,0.0009,0.0095,0.0185
BPR,15,14.301936447620392,0.21533799171447754,0.0011,0.0016,0.003,0.0011,0.0017,0.002,0.0025,0.001,0.0009,0.01,0.018
BPR,16,14.033350646495819,0.2130112648010254,0.0013,0.0017,0.0031,0.0013,0.0018,0.0025,0.0029,0.0011,0.0009,0.011,0.018
