Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.232387363910675,0.28996801376342773,0.0046,0.0071,0.0097,0.0046,0.0053,0.0044,0.0046,0.001,0.0007,0.01,0.0145
DiffNet,2,6.206936478614807,0.12320780754089355,0.0046,0.0079,0.0104,0.0046,0.0053,0.004,0.0043,0.0011,0.0008,0.0105,0.015
DiffNet,3,6.185699224472046,0.12239313125610352,0.0046,0.0067,0.0107,0.0046,0.0057,0.0043,0.0047,0.0009,0.0008,0.009,0.015
DiffNet,4,6.160688936710358,0.12699103355407715,0.0042,0.0062,0.0129,0.0042,0.006,0.0039,0.0045,0.0009,0.0009,0.0085,0.018
DiffNet,5,6.13213723897934,0.12412595748901367,0.004,0.0072,0.0127,0.004,0.0054,0.0032,0.0037,0.0011,0.0009,0.0105,0.0175
DiffNet,6,6.099638819694519,0.12264084815979004,0.0039,0.007,0.0119,0.0039,0.0052,0.0033,0.0037,0.001,0.0008,0.01,0.016
DiffNet,7,6.058763384819031,0.12267947196960449,0.004,0.0076,0.0107,0.004,0.0048,0.0031,0.0034,0.0011,0.0008,0.011,0.0155
DiffNet,8,6.010783016681671,0.12369132041931152,0.0036,0.0069,0.0107,0.0036,0.0047,0.003,0.0034,0.001,0.0008,0.0095,0.016
DiffNet,9,5.953516662120819,0.12502837181091309,0.0033,0.007,0.0103,0.0033,0.0043,0.0025,0.0029,0.0009,0.0008,0.009,0.0155
DiffNet,10,5.88850212097168,0.1231222152709961,0.0031,0.0064,0.0115,0.0031,0.0044,0.0023,0.0028,0.0009,0.0008,0.009,0.0165
DiffNet,11,5.815408945083618,0.12282943725585938,0.0029,0.0062,0.0103,0.0029,0.0041,0.0023,0.0026,0.0009,0.0007,0.0085,0.014
DiffNet,12,5.7258118987083435,0.12126564979553223,0.0028,0.0057,0.0097,0.0028,0.0039,0.0022,0.0025,0.0008,0.0007,0.008,0.013
DiffNet,13,5.630588114261627,0.12036275863647461,0.0029,0.006,0.0099,0.0029,0.0039,0.0022,0.0026,0.0008,0.0007,0.008,0.014
DiffNet,14,5.5259204506874084,0.12069129943847656,0.0026,0.0055,0.0094,0.0026,0.0037,0.002,0.0024,0.0008,0.0007,0.0075,0.0135
