Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,216912.15100097656,0.6569168567657471,0.0665,0.0833,0.1271,0.0665,0.0826,0.1103,0.1187,0.0282,0.0224,0.259,0.381
SimGCL,2,188468.6953125,0.3584611415863037,0.0991,0.1265,0.176,0.0991,0.1178,0.1573,0.1666,0.0415,0.0307,0.359,0.493
SimGCL,3,181581.23168945312,0.35671210289001465,0.1225,0.1508,0.2095,0.1225,0.1445,0.1932,0.203,0.0494,0.0363,0.4155,0.5555
SimGCL,4,177989.7528076172,0.3560183048248291,0.1421,0.1742,0.2305,0.1421,0.1636,0.2199,0.2292,0.0574,0.0401,0.4665,0.6
SimGCL,5,174190.8475341797,0.35578250885009766,0.1592,0.1923,0.2537,0.1592,0.1826,0.2451,0.2547,0.0639,0.0444,0.5095,0.6465
SimGCL,6,171778.955078125,0.3540031909942627,0.1742,0.2096,0.2739,0.1742,0.1988,0.2667,0.276,0.0694,0.048,0.542,0.674
SimGCL,7,170083.28924560547,0.35349011421203613,0.1893,0.225,0.2917,0.1893,0.2147,0.291,0.2996,0.075,0.0512,0.58,0.705
SimGCL,8,168641.29174804688,0.35416293144226074,0.2002,0.2369,0.3067,0.2002,0.2269,0.3075,0.3158,0.0792,0.0539,0.605,0.727
SimGCL,9,167092.6143798828,0.35338902473449707,0.2119,0.2498,0.321,0.2119,0.2392,0.3236,0.3323,0.0835,0.0565,0.62,0.7435
SimGCL,10,165946.7059326172,0.35314202308654785,0.2229,0.2619,0.3325,0.2229,0.2503,0.3397,0.3476,0.0876,0.0588,0.6425,0.756
SimGCL,11,164119.11358642578,0.363372802734375,0.2317,0.2697,0.344,0.2317,0.2606,0.3535,0.3615,0.0903,0.061,0.655,0.769
SimGCL,12,163452.12762451172,0.37146615982055664,0.24,0.2789,0.3543,0.24,0.2693,0.3644,0.372,0.0939,0.0631,0.672,0.7805
