Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.227459907531738,0.2296466827392578,0.0057,0.011,0.0157,0.0057,0.007,0.0046,0.005,0.0015,0.0011,0.015,0.022
DiffNet,2,6.078081905841827,0.1269831657409668,0.0031,0.0073,0.0152,0.0031,0.0051,0.0025,0.0031,0.0011,0.001,0.011,0.02
DiffNet,3,5.811640739440918,0.12624740600585938,0.002,0.0048,0.0136,0.002,0.0043,0.0015,0.0022,0.0007,0.0009,0.007,0.017
DiffNet,4,5.367935836315155,0.1249244213104248,0.0025,0.0064,0.013,0.0025,0.0042,0.0015,0.0021,0.0008,0.0008,0.0075,0.0155
DiffNet,5,4.742230862379074,0.12446928024291992,0.0027,0.0064,0.0106,0.0027,0.0039,0.0019,0.0023,0.0008,0.0007,0.0075,0.0135
DiffNet,6,3.980508714914322,0.12575125694274902,0.0022,0.005,0.0111,0.0022,0.0039,0.0018,0.0023,0.0006,0.0007,0.006,0.0145
DiffNet,7,3.1912380754947662,0.12572669982910156,0.0024,0.0049,0.0108,0.0024,0.004,0.0022,0.0027,0.0006,0.0007,0.006,0.0145
DiffNet,8,2.4677984416484833,0.12627959251403809,0.0024,0.0047,0.01,0.0024,0.0038,0.0021,0.0026,0.0006,0.0007,0.006,0.014
DiffNet,9,1.8565011620521545,0.1249852180480957,0.0021,0.0042,0.0104,0.0021,0.0037,0.0018,0.0023,0.0005,0.0007,0.0055,0.0135
DiffNet,10,1.4135646969079971,0.12500619888305664,0.0022,0.0043,0.0087,0.0022,0.0033,0.0019,0.0023,0.0006,0.0006,0.006,0.0115
DiffNet,11,1.0980587005615234,0.12491416931152344,0.0021,0.0042,0.0085,0.0021,0.0032,0.0018,0.0022,0.0005,0.0006,0.0055,0.011
DiffNet,12,0.8465588837862015,0.12503504753112793,0.0022,0.0039,0.0078,0.0022,0.0032,0.0022,0.0025,0.0005,0.0005,0.0055,0.0105
