Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.03088730573654,0.5085854530334473,0.0113,0.0141,0.0242,0.0113,0.015,0.0214,0.0237,0.0057,0.0048,0.056,0.0905
ASLGCN,2,16.025027096271515,0.29674649238586426,0.0137,0.0187,0.0286,0.0137,0.0175,0.0233,0.0259,0.0074,0.0058,0.0735,0.1115
ASLGCN,3,16.01794159412384,0.29590320587158203,0.0158,0.0221,0.0358,0.0158,0.0208,0.0264,0.0297,0.0086,0.0069,0.0835,0.1335
ASLGCN,4,16.008314847946167,0.30291318893432617,0.0188,0.0257,0.0419,0.0188,0.025,0.0314,0.0357,0.0098,0.0084,0.095,0.159
ASLGCN,5,15.995392858982086,0.30011582374572754,0.0211,0.0291,0.0475,0.0211,0.028,0.0347,0.039,0.0108,0.0091,0.105,0.169
ASLGCN,6,15.977919518947601,0.30547046661376953,0.023,0.0311,0.05,0.023,0.0299,0.0386,0.043,0.0116,0.0094,0.112,0.1755
ASLGCN,7,15.955268442630768,0.29880738258361816,0.0251,0.0327,0.0522,0.0251,0.0324,0.044,0.0488,0.0118,0.01,0.115,0.1855
ASLGCN,8,15.926233530044556,0.3126373291015625,0.0262,0.0329,0.0563,0.0262,0.0346,0.0464,0.0516,0.0124,0.0106,0.119,0.196
ASLGCN,9,15.890627324581146,0.30318498611450195,0.0258,0.0338,0.0574,0.0258,0.0342,0.045,0.0501,0.0129,0.0108,0.1235,0.1985
ASLGCN,10,15.847063422203064,0.3022148609161377,0.0257,0.0357,0.0578,0.0257,0.0338,0.0434,0.0487,0.013,0.0109,0.1245,0.202
ASLGCN,11,15.795653998851776,0.29570746421813965,0.0262,0.0375,0.0576,0.0262,0.0336,0.0437,0.0486,0.0135,0.0108,0.129,0.2
ASLGCN,12,15.735949873924255,0.2998380661010742,0.0256,0.0365,0.0578,0.0256,0.0335,0.0425,0.0479,0.0131,0.0109,0.1255,0.204
ASLGCN,13,15.66739308834076,0.2951500415802002,0.025,0.0351,0.0579,0.025,0.0335,0.0424,0.048,0.0126,0.0109,0.1215,0.2025
ASLGCN,14,15.591866135597229,0.29782867431640625,0.0244,0.0348,0.0567,0.0244,0.0325,0.0412,0.0465,0.0125,0.0104,0.12,0.194
ASLGCN,15,15.507296562194824,0.3030400276184082,0.0243,0.0349,0.0577,0.0243,0.0325,0.0399,0.045,0.0127,0.0105,0.1225,0.1965
ASLGCN,16,15.415570378303528,0.2895669937133789,0.0239,0.0338,0.0565,0.0239,0.032,0.0402,0.045,0.0123,0.0102,0.1195,0.1905
ASLGCN,17,15.314523458480835,0.42959141731262207,0.0231,0.0328,0.0552,0.0231,0.0311,0.0385,0.0433,0.0122,0.0102,0.1185,0.1895
ASLGCN,18,15.204486846923828,0.3048274517059326,0.0225,0.0317,0.0553,0.0225,0.0308,0.0371,0.0421,0.0119,0.0101,0.1145,0.1885
ASLGCN,19,15.090604662895203,0.3070230484008789,0.022,0.031,0.0531,0.022,0.03,0.0358,0.0408,0.0117,0.01,0.112,0.185
ASLGCN,20,14.964237570762634,0.3006889820098877,0.0223,0.0319,0.0509,0.0223,0.0293,0.0363,0.0409,0.0118,0.0097,0.114,0.181
ASLGCN,21,14.835751175880432,0.29863452911376953,0.0215,0.0305,0.0511,0.0215,0.0291,0.0354,0.0402,0.0115,0.0097,0.11,0.1805
ASLGCN,22,14.694855570793152,0.29656028747558594,0.0217,0.0308,0.0507,0.0217,0.0288,0.0354,0.0397,0.0117,0.0095,0.113,0.1765
