Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,464850.4094238281,0.38370680809020996,0.2862,0.3995,0.4834,0.2862,0.3102,0.2778,0.2854,0.0515,0.0325,0.4876,0.5968
SimGCL,2,422702.5144042969,0.40173792839050293,0.3558,0.4915,0.579,0.3558,0.3813,0.3479,0.3553,0.0651,0.04,0.6068,0.7118
SimGCL,3,405438.4140625,0.515106201171875,0.3911,0.5321,0.6163,0.3911,0.4158,0.3853,0.392,0.0715,0.0431,0.657,0.753
SimGCL,4,396267.26904296875,0.41005730628967285,0.4132,0.5574,0.6399,0.4132,0.4375,0.4085,0.4149,0.0755,0.045,0.6872,0.778
SimGCL,5,389297.00146484375,0.4163997173309326,0.4271,0.5755,0.655,0.4271,0.4507,0.4227,0.4287,0.0784,0.0463,0.709,0.7944
SimGCL,6,385312.5231933594,0.43353796005249023,0.4376,0.5877,0.6641,0.4376,0.4603,0.434,0.4398,0.0804,0.0472,0.7216,0.8042
SimGCL,7,381915.6884765625,0.40233922004699707,0.4457,0.5948,0.6723,0.4457,0.4688,0.4434,0.4492,0.0816,0.0479,0.7304,0.8112
SimGCL,8,377426.716796875,0.40654468536376953,0.4536,0.6034,0.6807,0.4536,0.4766,0.4519,0.4576,0.0831,0.0486,0.7394,0.8198
SimGCL,9,375754.9853515625,0.4017674922943115,0.4591,0.6079,0.6884,0.4591,0.483,0.4582,0.4641,0.0838,0.0493,0.7436,0.8264
SimGCL,10,373189.7451171875,0.40233778953552246,0.4643,0.6146,0.6938,0.4643,0.4879,0.4635,0.4693,0.0848,0.0498,0.7502,0.8318
SimGCL,11,370953.7236328125,0.491971492767334,0.4682,0.619,0.6979,0.4682,0.4919,0.4676,0.4732,0.0855,0.0502,0.7558,0.8346
SimGCL,12,369090.5173339844,0.4115126132965088,0.4721,0.6218,0.701,0.4721,0.4959,0.4725,0.4781,0.086,0.0505,0.7592,0.8374
