Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,8.314794480800629,0.36748576164245605,0.0466,0.0744,0.1072,0.0466,0.0562,0.0504,0.0541,0.0122,0.009,0.119,0.1725
ASLGCNSymmetric,2,8.31218683719635,0.17304444313049316,0.0581,0.0915,0.1298,0.0581,0.0695,0.0629,0.0673,0.0147,0.011,0.143,0.2085
ASLGCNSymmetric,3,8.308935940265656,0.16951370239257812,0.0677,0.1063,0.1522,0.0677,0.0815,0.0725,0.0781,0.0173,0.0131,0.1675,0.2495
ASLGCNSymmetric,4,8.304684519767761,0.16840529441833496,0.0806,0.1258,0.1766,0.0806,0.0956,0.0854,0.0911,0.0206,0.015,0.1995,0.284
ASLGCNSymmetric,5,8.299272239208221,0.16940903663635254,0.0911,0.1388,0.1948,0.0911,0.1074,0.0973,0.1035,0.0227,0.0164,0.221,0.3115
ASLGCNSymmetric,6,8.292322039604187,0.16888833045959473,0.0964,0.1453,0.2089,0.0964,0.1151,0.1037,0.111,0.024,0.0178,0.233,0.3365
ASLGCNSymmetric,7,8.283631563186646,0.1689598560333252,0.105,0.161,0.2198,0.105,0.1224,0.1124,0.1193,0.0265,0.0187,0.256,0.355
ASLGCNSymmetric,8,8.272917091846466,0.16897130012512207,0.1111,0.1694,0.2362,0.1111,0.1311,0.1195,0.1271,0.0277,0.0202,0.2685,0.3805
ASLGCNSymmetric,9,8.259944081306458,0.16884994506835938,0.1147,0.1781,0.2417,0.1147,0.1335,0.1227,0.1298,0.0288,0.0204,0.278,0.383
ASLGCNSymmetric,10,8.244843006134033,0.16847538948059082,0.1188,0.1841,0.2437,0.1188,0.1366,0.1263,0.133,0.0299,0.0207,0.288,0.387
ASLGCNSymmetric,11,8.227235853672028,0.1685020923614502,0.1214,0.1878,0.2485,0.1214,0.1394,0.1285,0.1352,0.0304,0.0211,0.2925,0.3915
ASLGCNSymmetric,12,8.20630031824112,0.17458605766296387,0.1217,0.185,0.2526,0.1217,0.142,0.1302,0.138,0.0298,0.0214,0.2865,0.398
ASLGCNSymmetric,13,8.18286794424057,0.18465971946716309,0.1255,0.1914,0.2582,0.1255,0.1456,0.1342,0.1418,0.0307,0.0218,0.2945,0.4045
ASLGCNSymmetric,14,8.158093631267548,0.1868302822113037,0.1275,0.1924,0.2612,0.1275,0.1482,0.1366,0.1443,0.0308,0.0221,0.297,0.4075
ASLGCNSymmetric,15,8.129811823368073,0.17093181610107422,0.1289,0.1948,0.2629,0.1289,0.1496,0.1378,0.1458,0.031,0.0223,0.2985,0.4115
ASLGCNSymmetric,16,8.099167287349701,0.1681199073791504,0.1302,0.1976,0.2611,0.1302,0.1497,0.1379,0.1454,0.0315,0.0222,0.303,0.4095
ASLGCNSymmetric,17,8.064300298690796,0.27967238426208496,0.1309,0.1988,0.264,0.1309,0.1508,0.1384,0.1461,0.0317,0.0224,0.3035,0.4135
ASLGCNSymmetric,18,8.028237104415894,0.16978836059570312,0.1306,0.1999,0.2644,0.1306,0.15,0.1381,0.1455,0.0322,0.0223,0.3075,0.4125
ASLGCNSymmetric,19,7.988000929355621,0.16744375228881836,0.1303,0.2,0.2642,0.1303,0.1497,0.1378,0.145,0.0322,0.0223,0.3075,0.4105
ASLGCNSymmetric,20,7.944610774517059,0.1674497127532959,0.1298,0.196,0.2646,0.1298,0.1504,0.1379,0.1457,0.0316,0.0223,0.302,0.4115
ASLGCNSymmetric,21,7.900423109531403,0.16749882698059082,0.1302,0.1974,0.2664,0.1302,0.1508,0.138,0.1457,0.032,0.0225,0.304,0.4145
ASLGCNSymmetric,22,7.853523552417755,0.1668250560760498,0.1304,0.1969,0.2689,0.1304,0.1518,0.1387,0.1465,0.0321,0.0227,0.305,0.4185
ASLGCNSymmetric,23,7.800952970981598,0.16684222221374512,0.1295,0.195,0.2669,0.1295,0.1508,0.1375,0.1453,0.0317,0.0226,0.3025,0.415
ASLGCNSymmetric,24,7.747848689556122,0.16651105880737305,0.1292,0.1967,0.2696,0.1292,0.1508,0.136,0.144,0.0318,0.0228,0.302,0.418
ASLGCNSymmetric,25,7.694270491600037,0.16499018669128418,0.1303,0.1973,0.2708,0.1303,0.1522,0.1376,0.1459,0.0318,0.0228,0.3025,0.4225
ASLGCNSymmetric,26,7.636028945446014,0.16498637199401855,0.1303,0.196,0.2701,0.1303,0.1524,0.1381,0.1464,0.0317,0.0228,0.3025,0.421
ASLGCNSymmetric,27,7.57807469367981,0.16500520706176758,0.1311,0.1967,0.2719,0.1311,0.1535,0.1389,0.1474,0.0317,0.0229,0.303,0.4225
ASLGCNSymmetric,28,7.512272357940674,0.1711568832397461,0.1308,0.1973,0.2714,0.1308,0.153,0.1385,0.1469,0.0319,0.0229,0.304,0.4235
ASLGCNSymmetric,29,7.447672545909882,0.1754775047302246,0.1307,0.1977,0.2704,0.1307,0.1525,0.1378,0.1462,0.0318,0.0228,0.303,0.422
ASLGCNSymmetric,30,7.379616558551788,0.17847347259521484,0.1304,0.1988,0.2683,0.1304,0.1513,0.1369,0.1448,0.0319,0.0226,0.3045,0.416
ASLGCNSymmetric,31,7.320350706577301,0.1696159839630127,0.1311,0.1985,0.2706,0.1311,0.1526,0.1382,0.1462,0.0319,0.0228,0.304,0.4195
ASLGCNSymmetric,32,7.240169107913971,0.16960597038269043,0.1313,0.1999,0.2736,0.1313,0.1531,0.138,0.1459,0.0322,0.0231,0.3075,0.424
ASLGCNSymmetric,33,7.1699307560920715,0.17220520973205566,0.1312,0.201,0.269,0.1312,0.1514,0.1375,0.1449,0.0325,0.0227,0.309,0.4165
ASLGCNSymmetric,34,7.098467648029327,0.17704486846923828,0.1316,0.2019,0.2706,0.1316,0.1519,0.1373,0.1447,0.0324,0.0228,0.3095,0.419
ASLGCNSymmetric,35,7.028087794780731,0.18723654747009277,0.1311,0.1985,0.2719,0.1311,0.1529,0.1377,0.1457,0.0318,0.0229,0.304,0.4215
ASLGCNSymmetric,36,6.945483684539795,0.18720221519470215,0.1316,0.1997,0.27,0.1316,0.1526,0.1384,0.1461,0.0319,0.0227,0.3055,0.4185
ASLGCNSymmetric,37,6.866532206535339,0.17032384872436523,0.1323,0.2011,0.2699,0.1323,0.1527,0.1391,0.1464,0.0323,0.0227,0.309,0.4165
ASLGCNSymmetric,38,6.796371817588806,0.16838479042053223,0.1319,0.1999,0.2681,0.1319,0.1521,0.1388,0.1461,0.0322,0.0226,0.3065,0.4135
ASLGCNSymmetric,39,6.708463728427887,0.16640233993530273,0.1315,0.1993,0.2697,0.1315,0.1523,0.1384,0.146,0.032,0.0226,0.305,0.416
ASLGCNSymmetric,40,6.628168344497681,0.16603851318359375,0.1319,0.2004,0.2699,0.1319,0.1526,0.1387,0.1463,0.0321,0.0228,0.307,0.4195
ASLGCNSymmetric,41,6.549554228782654,0.1663966178894043,0.133,0.2008,0.2719,0.133,0.1541,0.1406,0.1483,0.0322,0.0229,0.307,0.4225
ASLGCNSymmetric,42,6.461105525493622,0.1692044734954834,0.1324,0.1992,0.2705,0.1324,0.1537,0.14,0.1481,0.0319,0.0229,0.303,0.422
ASLGCNSymmetric,43,6.389672935009003,0.16657757759094238,0.133,0.2005,0.2712,0.133,0.1541,0.1403,0.1482,0.0321,0.0229,0.3045,0.422
ASLGCNSymmetric,44,6.296319961547852,0.16854071617126465,0.1326,0.2001,0.2699,0.1326,0.1535,0.1396,0.1475,0.032,0.0228,0.303,0.4175
ASLGCNSymmetric,45,6.215116441249847,0.16670894622802734,0.1327,0.1994,0.2707,0.1327,0.1541,0.1399,0.1481,0.0319,0.0229,0.3015,0.4195
ASLGCNSymmetric,46,6.129043281078339,0.24620389938354492,0.1329,0.2,0.2694,0.1329,0.1538,0.1401,0.1481,0.032,0.0228,0.3035,0.418
ASLGCNSymmetric,47,6.038479685783386,0.16974139213562012,0.1338,0.2021,0.2698,0.1338,0.1543,0.141,0.1488,0.0322,0.0228,0.305,0.4185
ASLGCNSymmetric,48,5.962333083152771,0.16792893409729004,0.1339,0.2036,0.269,0.1339,0.1539,0.1406,0.1483,0.0324,0.0229,0.3065,0.417
ASLGCNSymmetric,49,5.8695560693740845,0.16777920722961426,0.1338,0.2036,0.2692,0.1338,0.1539,0.1405,0.1482,0.0324,0.023,0.3065,0.4185
ASLGCNSymmetric,50,5.794134825468063,0.1716136932373047,0.1336,0.2015,0.2701,0.1336,0.1545,0.1411,0.1491,0.0322,0.0231,0.304,0.419
ASLGCNSymmetric,51,5.700917154550552,0.17638230323791504,0.135,0.2045,0.2712,0.135,0.1554,0.1421,0.1501,0.0326,0.0233,0.3075,0.423
ASLGCNSymmetric,52,5.607396602630615,0.18392562866210938,0.1349,0.205,0.272,0.1349,0.1553,0.1419,0.1498,0.0327,0.0233,0.3085,0.4235
ASLGCNSymmetric,53,5.521430879831314,0.18495416641235352,0.1348,0.2041,0.2701,0.1348,0.1552,0.142,0.1498,0.0325,0.0231,0.308,0.4215
