Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,518723.5783691406,1.565537929534912,0.14,0.1703,0.2302,0.14,0.163,0.2229,0.2329,0.0562,0.0407,0.4694,0.6138
SimGCL,14,515572.138671875,1.558483600616455,0.1447,0.175,0.236,0.1447,0.168,0.2302,0.2401,0.0579,0.0417,0.4812,0.6238
SimGCL,15,512885.0457763672,1.556363582611084,0.1484,0.179,0.2421,0.1484,0.1726,0.2361,0.246,0.0593,0.0428,0.4918,0.6342
SimGCL,16,512055.2020263672,1.5497112274169922,0.153,0.1844,0.2485,0.153,0.1775,0.2426,0.2525,0.0611,0.044,0.5026,0.6462
SimGCL,17,511573.85095214844,1.682476282119751,0.1564,0.1882,0.2535,0.1564,0.1814,0.2478,0.2578,0.0623,0.0448,0.5094,0.6548
SimGCL,18,509032.5925292969,1.549020528793335,0.1599,0.1918,0.2585,0.1599,0.1853,0.2532,0.2631,0.0638,0.0456,0.52,0.6614
SimGCL,19,507901.2868652344,1.5441524982452393,0.1633,0.1952,0.2629,0.1633,0.189,0.2583,0.2682,0.0652,0.0464,0.5266,0.6678
SimGCL,20,506643.7629394531,1.5487332344055176,0.1668,0.1997,0.2663,0.1668,0.1921,0.2632,0.2726,0.0669,0.047,0.538,0.6742
SimGCL,21,505663.6170654297,1.5694446563720703,0.1693,0.2029,0.2699,0.1693,0.1949,0.2664,0.276,0.0678,0.0476,0.5426,0.6806
SimGCL,22,505103.92822265625,1.5664377212524414,0.1725,0.2067,0.2735,0.1725,0.198,0.2713,0.2807,0.0691,0.0483,0.5508,0.6858
SimGCL,23,503484.05725097656,1.5682778358459473,0.1755,0.2097,0.277,0.1755,0.2013,0.2757,0.2854,0.0699,0.049,0.5536,0.6932
SimGCL,24,502468.0700683594,1.6963417530059814,0.178,0.2135,0.2798,0.178,0.2034,0.2783,0.2877,0.0713,0.0495,0.5608,0.6968
SimGCL,25,502287.11389160156,1.5661118030548096,0.1803,0.2158,0.2825,0.1803,0.2059,0.2819,0.2912,0.0721,0.05,0.566,0.6996
SimGCL,26,502323.03955078125,1.5505752563476562,0.1822,0.2181,0.2849,0.1822,0.2078,0.2844,0.2937,0.0727,0.0504,0.5698,0.7046
SimGCL,27,500451.24645996094,1.5543813705444336,0.1836,0.2195,0.288,0.1836,0.21,0.2865,0.296,0.0732,0.0511,0.5718,0.708
SimGCL,28,500517.4288330078,1.5663387775421143,0.1854,0.2221,0.2915,0.1854,0.2121,0.2888,0.2983,0.074,0.0517,0.577,0.7142
SimGCL,29,499714.9382324219,1.5587685108184814,0.1871,0.2237,0.2939,0.1871,0.2141,0.2913,0.3008,0.0746,0.0522,0.58,0.7176
SimGCL,30,499060.7371826172,1.5520670413970947,0.189,0.2259,0.2959,0.189,0.216,0.2941,0.3035,0.0753,0.0526,0.5854,0.7196
SimGCL,31,498564.6025390625,1.6927001476287842,0.1906,0.2277,0.2982,0.1906,0.2179,0.2966,0.3061,0.0758,0.0531,0.586,0.723
SimGCL,32,497542.7958984375,1.5565946102142334,0.1919,0.2288,0.3007,0.1919,0.2198,0.299,0.3088,0.0762,0.0536,0.5866,0.726
SimGCL,33,497139.80615234375,1.566972255706787,0.1936,0.2302,0.3028,0.1936,0.2217,0.3015,0.3113,0.0768,0.054,0.5906,0.73
SimGCL,34,497145.44006347656,1.5564169883728027,0.1951,0.2316,0.3042,0.1951,0.2234,0.3039,0.3137,0.0773,0.0544,0.593,0.7324
SimGCL,35,496377.853515625,1.5558290481567383,0.1968,0.2333,0.3055,0.1968,0.2249,0.3062,0.3159,0.078,0.0546,0.5966,0.7342
SimGCL,36,495848.42712402344,1.5621364116668701,0.1981,0.2347,0.3075,0.1981,0.2263,0.308,0.3177,0.0784,0.0549,0.5976,0.7364
SimGCL,37,495224.8203125,1.5717415809631348,0.1995,0.236,0.3099,0.1995,0.228,0.3106,0.3202,0.0791,0.0554,0.6036,0.741
SimGCL,38,494244.67919921875,1.697864055633545,0.2006,0.2371,0.3109,0.2006,0.2292,0.3123,0.3219,0.0795,0.0556,0.6044,0.7422
SimGCL,39,493776.3542480469,1.5498695373535156,0.2017,0.2383,0.3128,0.2017,0.2305,0.3135,0.323,0.0802,0.056,0.6076,0.744
SimGCL,40,493993.7971191406,1.550835132598877,0.2024,0.2385,0.3141,0.2024,0.2317,0.3151,0.3248,0.0802,0.0562,0.6076,0.747
SimGCL,41,493917.7277832031,1.562676191329956,0.2036,0.2402,0.3146,0.2036,0.2325,0.3163,0.3259,0.0806,0.0564,0.6108,0.7474
SimGCL,42,493701.5031738281,1.5572233200073242,0.2046,0.2408,0.316,0.2046,0.2338,0.3179,0.3274,0.081,0.0566,0.6126,0.7484
SimGCL,43,492683.9737548828,1.5462822914123535,0.2061,0.2417,0.3175,0.2061,0.2355,0.3211,0.3307,0.0813,0.057,0.6142,0.7508
SimGCL,44,492228.6774902344,1.5644583702087402,0.2072,0.2432,0.3181,0.2072,0.2363,0.322,0.3315,0.0818,0.057,0.616,0.7516
SimGCL,45,492800.4357910156,1.7194244861602783,0.2083,0.2442,0.3195,0.2083,0.2376,0.3238,0.3334,0.0822,0.0574,0.6176,0.755
SimGCL,46,492297.4187011719,1.5486257076263428,0.2085,0.2442,0.3211,0.2085,0.2384,0.3238,0.3337,0.0821,0.0576,0.6166,0.7568
SimGCL,47,492162.4240722656,1.548661231994629,0.2097,0.2452,0.3217,0.2097,0.2394,0.3254,0.3351,0.0826,0.0578,0.6192,0.7582
SimGCL,48,490928.52209472656,1.5556519031524658,0.2104,0.2462,0.3235,0.2104,0.2405,0.3261,0.336,0.0829,0.0582,0.6206,0.7608
SimGCL,49,490750.5222167969,1.5527009963989258,0.2114,0.2472,0.3238,0.2114,0.2412,0.3276,0.3373,0.0833,0.0581,0.6214,0.759
SimGCL,50,490744.271484375,1.5524086952209473,0.2118,0.2476,0.325,0.2118,0.2419,0.3281,0.3379,0.0835,0.0584,0.6232,0.762
SimGCL,51,490074.8466796875,1.561084508895874,0.2131,0.2487,0.3256,0.2131,0.243,0.3298,0.3396,0.084,0.0586,0.6242,0.7642
SimGCL,52,490543.7624511719,1.6973114013671875,0.2134,0.2491,0.327,0.2134,0.2437,0.3301,0.3401,0.0842,0.0589,0.6242,0.767
SimGCL,53,490427.55126953125,1.561203956604004,0.2148,0.2505,0.3277,0.2148,0.2447,0.3321,0.3419,0.0847,0.0589,0.6272,0.7658
SimGCL,54,489231.80822753906,1.5561399459838867,0.2156,0.2512,0.3276,0.2156,0.2453,0.3334,0.3431,0.0849,0.059,0.6284,0.767
SimGCL,55,489845.29821777344,1.5507993698120117,0.2163,0.2518,0.3285,0.2163,0.2462,0.3349,0.3449,0.0851,0.0591,0.6284,0.7706
SimGCL,56,489782.10217285156,1.5584559440612793,0.2169,0.2526,0.3297,0.2169,0.2469,0.3358,0.3456,0.0853,0.0594,0.6312,0.7714
SimGCL,57,488505.14013671875,1.5544722080230713,0.2172,0.2529,0.3298,0.2172,0.247,0.336,0.3456,0.0856,0.0593,0.632,0.7694
SimGCL,58,489178.6218261719,1.5569729804992676,0.2178,0.2536,0.3291,0.2178,0.2474,0.337,0.3466,0.0857,0.0593,0.6338,0.7702
SimGCL,59,489579.0324707031,1.6789805889129639,0.2185,0.2543,0.3306,0.2185,0.2482,0.3382,0.3479,0.086,0.0595,0.635,0.773
SimGCL,60,488555.3564453125,1.5451562404632568,0.2194,0.2551,0.3312,0.2194,0.2491,0.3399,0.3495,0.0863,0.0597,0.6366,0.7728
SimGCL,61,488299.1925048828,1.5478978157043457,0.2192,0.2549,0.332,0.2192,0.2492,0.3397,0.3494,0.0862,0.0598,0.6376,0.7748
SimGCL,62,488727.77673339844,1.5530261993408203,0.2201,0.2561,0.3321,0.2201,0.2497,0.3405,0.3501,0.0867,0.0599,0.6392,0.7748
SimGCL,63,488561.86877441406,1.5459043979644775,0.2203,0.2558,0.3329,0.2203,0.2503,0.3409,0.3507,0.0866,0.06,0.6392,0.7774
SimGCL,64,487779.7517089844,1.5424752235412598,0.2209,0.2567,0.3332,0.2209,0.2506,0.3417,0.3511,0.0869,0.0599,0.6412,0.7748
SimGCL,65,487533.54455566406,1.555633306503296,0.2214,0.2575,0.3334,0.2214,0.251,0.3426,0.352,0.0872,0.0601,0.6432,0.7774
SimGCL,66,487681.1417236328,1.7025492191314697,0.222,0.2581,0.3341,0.222,0.2516,0.3434,0.3527,0.0875,0.0603,0.645,0.7766
SimGCL,67,487273.7634277344,1.5885930061340332,0.2213,0.257,0.3342,0.2213,0.2514,0.3424,0.3518,0.0872,0.0603,0.6432,0.777
SimGCL,68,487881.47521972656,1.5696234703063965,0.2225,0.2587,0.3342,0.2225,0.2519,0.3443,0.3535,0.0876,0.0602,0.6464,0.7766
SimGCL,69,487634.5009765625,1.549609899520874,0.223,0.259,0.3346,0.223,0.2525,0.3453,0.3545,0.0878,0.0603,0.647,0.7776
SimGCL,70,487209.5723876953,1.5490124225616455,0.2231,0.2596,0.335,0.2231,0.2526,0.3449,0.3542,0.088,0.0604,0.6466,0.778
SimGCL,71,487116.67053222656,1.5459260940551758,0.2236,0.2596,0.336,0.2236,0.2534,0.3461,0.3555,0.088,0.0606,0.6466,0.7782
SimGCL,72,486756.14514160156,1.5484299659729004,0.224,0.2598,0.3358,0.224,0.2536,0.3471,0.3563,0.0883,0.0606,0.6492,0.7794
SimGCL,73,486519.1875,1.6842494010925293,0.2243,0.2602,0.3377,0.2243,0.2544,0.3474,0.3569,0.0882,0.0609,0.648,0.7828
SimGCL,74,486859.4782714844,1.5482597351074219,0.2247,0.2608,0.3369,0.2247,0.2543,0.3478,0.357,0.0885,0.0607,0.6496,0.7796
SimGCL,75,485793.384765625,1.5467612743377686,0.2245,0.2603,0.3379,0.2245,0.2547,0.348,0.3573,0.0884,0.061,0.6494,0.7822
SimGCL,76,486184.6541748047,1.5519545078277588,0.2252,0.2611,0.3386,0.2252,0.2552,0.3487,0.3579,0.0887,0.061,0.6512,0.7824
SimGCL,77,485561.7852783203,1.5499091148376465,0.2255,0.2613,0.3387,0.2255,0.2555,0.3492,0.3583,0.089,0.0611,0.6528,0.7816
SimGCL,78,486796.3104248047,1.5478754043579102,0.2254,0.2612,0.3393,0.2254,0.2556,0.3489,0.3581,0.0888,0.0611,0.652,0.7822
SimGCL,79,486439.8612060547,1.5605762004852295,0.2265,0.2623,0.3395,0.2265,0.2564,0.3506,0.3598,0.0893,0.0612,0.6534,0.7842
SimGCL,80,485741.3751220703,1.6958732604980469,0.2264,0.262,0.3405,0.2264,0.2568,0.3508,0.3601,0.0891,0.0615,0.654,0.786
SimGCL,81,485240.4490966797,1.5577924251556396,0.2271,0.263,0.3404,0.2271,0.2571,0.3517,0.3607,0.0895,0.0614,0.6562,0.7858
SimGCL,82,485368.8712158203,1.5505492687225342,0.2275,0.2639,0.3403,0.2275,0.2571,0.3518,0.3608,0.0898,0.0614,0.657,0.7858
SimGCL,83,485624.1671142578,1.5551202297210693,0.228,0.2637,0.3412,0.228,0.2581,0.3537,0.3628,0.0897,0.0616,0.657,0.7864
SimGCL,84,485089.1364746094,1.5647766590118408,0.228,0.2639,0.3415,0.228,0.258,0.3529,0.362,0.0898,0.0616,0.656,0.785
SimGCL,85,484650.6260986328,1.557873249053955,0.2285,0.2644,0.3416,0.2285,0.2584,0.3539,0.3629,0.09,0.0616,0.6584,0.7876
SimGCL,86,484702.8868408203,1.5546321868896484,0.2282,0.2645,0.3425,0.2282,0.2585,0.3532,0.3623,0.0899,0.0618,0.6584,0.7888
SimGCL,87,484803.734375,1.685669183731079,0.2286,0.2642,0.3423,0.2286,0.2588,0.3543,0.3635,0.09,0.0618,0.6578,0.7894
SimGCL,88,484883.9569091797,1.5502758026123047,0.2288,0.2647,0.3427,0.2288,0.259,0.3544,0.3635,0.0902,0.0619,0.6582,0.7886
SimGCL,89,484293.2752685547,1.5502147674560547,0.229,0.2647,0.3436,0.229,0.2595,0.3545,0.3638,0.0901,0.062,0.6568,0.7898
SimGCL,90,484697.46423339844,1.5654981136322021,0.2296,0.2653,0.3437,0.2296,0.2599,0.3555,0.3646,0.0903,0.062,0.6586,0.789
SimGCL,91,484436.4943847656,1.571770191192627,0.2299,0.2657,0.3434,0.2299,0.2599,0.3556,0.3648,0.0904,0.062,0.658,0.7892
SimGCL,92,485282.1358642578,1.5519154071807861,0.2299,0.2654,0.3437,0.2299,0.2603,0.3563,0.3653,0.0903,0.062,0.6584,0.7878
SimGCL,93,484403.98376464844,1.5585596561431885,0.2299,0.2655,0.3436,0.2299,0.2602,0.356,0.3649,0.0904,0.0619,0.6598,0.7876
SimGCL,94,484357.0185546875,1.6852335929870605,0.2298,0.2651,0.3436,0.2298,0.2603,0.3561,0.3653,0.0902,0.062,0.6572,0.7884
SimGCL,95,484205.6251220703,1.5602140426635742,0.2302,0.2655,0.3441,0.2302,0.2607,0.3566,0.3657,0.0903,0.0621,0.6586,0.7882
SimGCL,96,483814.44677734375,1.5543818473815918,0.2303,0.2658,0.3438,0.2303,0.2606,0.3566,0.3658,0.0904,0.062,0.6588,0.7886
SimGCL,97,484744.4226074219,1.5510575771331787,0.2303,0.2656,0.3444,0.2303,0.2609,0.3569,0.366,0.0903,0.0621,0.659,0.7888
SimGCL,98,484722.47912597656,1.5574705600738525,0.2306,0.2657,0.3442,0.2306,0.261,0.3574,0.3663,0.0905,0.0621,0.6608,0.788
SimGCL,99,484284.23571777344,1.552196741104126,0.2304,0.2659,0.3447,0.2304,0.261,0.3565,0.3656,0.0905,0.0623,0.6602,0.79
SimGCL,100,483495.9763183594,1.5473523139953613,0.2308,0.2665,0.3441,0.2308,0.2609,0.3571,0.366,0.0907,0.0621,0.6606,0.7874
SimGCL,101,484121.0421142578,1.6770713329315186,0.2315,0.2675,0.3447,0.2315,0.2615,0.3579,0.3668,0.0909,0.0622,0.6616,0.7874
SimGCL,102,483922.72509765625,1.5575532913208008,0.2317,0.2672,0.3453,0.2317,0.262,0.3585,0.3676,0.0909,0.0623,0.6606,0.7898
SimGCL,103,484231.986328125,1.5703158378601074,0.2314,0.2676,0.3457,0.2314,0.2617,0.357,0.3661,0.0909,0.0624,0.661,0.79
SimGCL,104,483475.0998535156,1.5627224445343018,0.2319,0.2682,0.3456,0.2319,0.262,0.3582,0.3672,0.091,0.0623,0.6612,0.7898
SimGCL,105,483261.45739746094,1.5729074478149414,0.2319,0.2679,0.346,0.2319,0.2623,0.3587,0.3678,0.091,0.0624,0.6602,0.7898
SimGCL,106,483408.0549316406,1.5652315616607666,0.2321,0.268,0.3457,0.2321,0.2623,0.3588,0.3676,0.0911,0.0623,0.6624,0.7884
SimGCL,107,484152.14587402344,1.560133457183838,0.2325,0.2686,0.346,0.2325,0.2627,0.3594,0.3685,0.0911,0.0624,0.6612,0.7904
SimGCL,108,484178.7666015625,1.6673760414123535,0.2323,0.2686,0.3467,0.2323,0.2626,0.3587,0.3677,0.0912,0.0625,0.6612,0.79
SimGCL,109,483669.2287597656,1.5577242374420166,0.2322,0.2692,0.3464,0.2322,0.2622,0.358,0.3668,0.0914,0.0624,0.6632,0.7882
SimGCL,110,483455.5241699219,1.5546445846557617,0.2326,0.2692,0.3465,0.2326,0.2627,0.3591,0.368,0.0913,0.0625,0.6628,0.789
SimGCL,111,483319.3896484375,1.5531620979309082,0.2329,0.2692,0.3464,0.2329,0.2629,0.3597,0.3686,0.0914,0.0624,0.663,0.7894
SimGCL,112,482988.5828857422,1.548851728439331,0.2331,0.2694,0.3472,0.2331,0.2633,0.3599,0.369,0.0915,0.0626,0.6624,0.792
SimGCL,113,482944.5451660156,1.5554988384246826,0.2331,0.2699,0.3474,0.2331,0.2633,0.3598,0.3687,0.0915,0.0626,0.6632,0.7906
SimGCL,114,484062.2253417969,1.5463545322418213,0.2333,0.2705,0.3467,0.2333,0.2629,0.3593,0.3681,0.0919,0.0625,0.6656,0.7906
SimGCL,115,483684.7255859375,1.6656389236450195,0.2334,0.2704,0.3475,0.2334,0.2634,0.3598,0.3687,0.0918,0.0627,0.6648,0.7914
SimGCL,116,483596.6398925781,1.5668506622314453,0.2337,0.2704,0.3481,0.2337,0.2638,0.36,0.369,0.0919,0.0629,0.6638,0.7918
SimGCL,117,482722.4063720703,1.5638222694396973,0.2336,0.2704,0.3481,0.2336,0.2636,0.3598,0.3686,0.092,0.0628,0.665,0.7916
SimGCL,118,483157.1691894531,1.5621716976165771,0.2333,0.27,0.3482,0.2333,0.2636,0.359,0.368,0.0918,0.0629,0.6644,0.7914
SimGCL,119,483268.85693359375,1.5545530319213867,0.2337,0.27,0.3479,0.2337,0.264,0.3605,0.3696,0.0916,0.0627,0.6628,0.791
SimGCL,120,482580.62170410156,1.5680701732635498,0.2336,0.2703,0.3481,0.2336,0.2638,0.3598,0.3687,0.0919,0.0628,0.6646,0.7904
SimGCL,121,483278.3115234375,1.566986083984375,0.2338,0.2705,0.3493,0.2338,0.2644,0.3599,0.369,0.092,0.0631,0.664,0.7928
SimGCL,122,483036.26220703125,1.6611709594726562,0.2343,0.2715,0.3487,0.2343,0.2643,0.3606,0.3693,0.0923,0.063,0.6674,0.7932
SimGCL,123,482879.95080566406,1.5555777549743652,0.2342,0.271,0.3483,0.2342,0.2642,0.3604,0.3692,0.0921,0.0628,0.666,0.7914
SimGCL,124,482465.72119140625,1.5638494491577148,0.2344,0.271,0.349,0.2344,0.2646,0.3614,0.3702,0.0921,0.0629,0.6654,0.7912
SimGCL,125,483163.2224121094,1.554213047027588,0.2346,0.2718,0.3497,0.2346,0.2647,0.3608,0.3696,0.0924,0.0631,0.6676,0.7934
SimGCL,126,482598.18005371094,1.5476281642913818,0.2346,0.2715,0.3495,0.2346,0.2649,0.361,0.3698,0.0923,0.063,0.6662,0.7922
SimGCL,127,482957.4729003906,1.558319330215454,0.2352,0.2724,0.3496,0.2352,0.2651,0.3619,0.3706,0.0926,0.0631,0.669,0.7928
SimGCL,128,482930.2178955078,1.5924856662750244,0.235,0.2721,0.3498,0.235,0.2651,0.3614,0.3701,0.0925,0.0631,0.6672,0.7924
SimGCL,129,482436.28466796875,1.6905643939971924,0.2352,0.2723,0.3506,0.2352,0.2656,0.3618,0.3707,0.0926,0.0633,0.6674,0.7934
SimGCL,130,482272.43786621094,1.5551176071166992,0.2352,0.272,0.3498,0.2352,0.2654,0.3622,0.3709,0.0925,0.0631,0.668,0.7924
SimGCL,131,483074.4814453125,1.5650742053985596,0.2353,0.2721,0.3502,0.2353,0.2656,0.3622,0.3711,0.0924,0.0632,0.6666,0.7922
SimGCL,132,482162.12255859375,1.562244176864624,0.2357,0.2729,0.3505,0.2357,0.2658,0.3627,0.3715,0.0928,0.0633,0.6684,0.7942
SimGCL,133,482024.9035644531,1.5642879009246826,0.2356,0.2726,0.3505,0.2356,0.2657,0.3621,0.3709,0.0927,0.0632,0.6674,0.7926
SimGCL,134,482874.53186035156,1.5662846565246582,0.2357,0.2727,0.3504,0.2357,0.2659,0.3623,0.3712,0.0927,0.0633,0.6666,0.7938
SimGCL,135,483051.20861816406,1.554445505142212,0.2359,0.273,0.3504,0.2359,0.2659,0.3628,0.3715,0.0929,0.0633,0.6686,0.7938
SimGCL,136,482731.291015625,1.7163312435150146,0.236,0.2728,0.3507,0.236,0.2662,0.3634,0.3721,0.0928,0.0633,0.6684,0.7932
SimGCL,137,482009.443359375,1.5664515495300293,0.2362,0.273,0.3511,0.2362,0.2665,0.3636,0.3723,0.0928,0.0634,0.6684,0.7922
SimGCL,138,481736.353515625,1.5549464225769043,0.2359,0.2734,0.3512,0.2359,0.2661,0.3624,0.3711,0.0929,0.0634,0.6698,0.7952
SimGCL,139,482038.53771972656,1.552562952041626,0.236,0.2731,0.3513,0.236,0.2664,0.3632,0.372,0.0927,0.0634,0.6688,0.7944
SimGCL,140,481178.9045410156,1.550769329071045,0.2362,0.2739,0.3509,0.2362,0.2661,0.3629,0.3715,0.0931,0.0633,0.6708,0.7934
SimGCL,141,481108.5577392578,1.5557255744934082,0.2365,0.2735,0.3518,0.2365,0.2668,0.3636,0.3723,0.093,0.0634,0.6686,0.7938
SimGCL,142,481862.837890625,1.5501322746276855,0.2365,0.2739,0.3521,0.2365,0.2667,0.3634,0.3721,0.0931,0.0635,0.67,0.7952
SimGCL,143,481088.8454589844,1.6593801975250244,0.2366,0.2741,0.3518,0.2366,0.2667,0.3632,0.3716,0.0933,0.0635,0.673,0.7942
SimGCL,144,482512.0634765625,1.5727472305297852,0.2366,0.2741,0.3518,0.2366,0.2667,0.3633,0.372,0.0932,0.0635,0.6708,0.7948
SimGCL,145,481710.193359375,1.5663189888000488,0.2365,0.2736,0.3523,0.2365,0.267,0.3635,0.3722,0.093,0.0636,0.6714,0.7964
SimGCL,146,481968.38317871094,1.5557634830474854,0.2367,0.2738,0.3518,0.2367,0.2669,0.3637,0.3724,0.093,0.0635,0.67,0.7946
SimGCL,147,482054.6022949219,1.5497677326202393,0.2365,0.2735,0.3525,0.2365,0.2671,0.3634,0.3723,0.093,0.0636,0.6688,0.795
SimGCL,148,481958.724609375,1.5494074821472168,0.2368,0.274,0.3523,0.2368,0.2671,0.3639,0.3725,0.0933,0.0636,0.6716,0.7958
SimGCL,149,481307.22033691406,1.5703964233398438,0.2369,0.2742,0.3528,0.2369,0.2673,0.3639,0.3726,0.0933,0.0637,0.6716,0.7956
SimGCL,150,481596.8876953125,1.6618578433990479,0.237,0.2743,0.3527,0.237,0.2674,0.3644,0.3731,0.0933,0.0637,0.6706,0.796
SimGCL,151,482607.6818847656,1.5825107097625732,0.237,0.2743,0.3526,0.237,0.2673,0.3638,0.3725,0.0933,0.0636,0.6704,0.7962
SimGCL,152,482088.1076660156,1.5764172077178955,0.237,0.274,0.352,0.237,0.2672,0.3644,0.373,0.0931,0.0635,0.6706,0.7948
SimGCL,153,481251.02783203125,1.5559985637664795,0.2374,0.2749,0.3523,0.2374,0.2674,0.3645,0.373,0.0935,0.0635,0.6718,0.7952
SimGCL,154,482158.5173339844,1.5460920333862305,0.2372,0.274,0.353,0.2372,0.2678,0.3646,0.3733,0.0932,0.0637,0.6716,0.7966
SimGCL,155,481015.22265625,1.5474052429199219,0.2373,0.2742,0.353,0.2373,0.2678,0.3647,0.3735,0.0933,0.0637,0.671,0.7966
SimGCL,156,481797.47326660156,1.559434175491333,0.2374,0.2744,0.3533,0.2374,0.2679,0.3648,0.3734,0.0935,0.0638,0.6722,0.7976
SimGCL,157,481784.9217529297,1.6752490997314453,0.2374,0.2746,0.3531,0.2374,0.2678,0.3648,0.3734,0.0933,0.0637,0.6722,0.7958
SimGCL,158,481017.330078125,1.5571606159210205,0.2373,0.2743,0.3531,0.2373,0.2677,0.3641,0.3728,0.0933,0.0636,0.671,0.796
SimGCL,159,481578.50134277344,1.5578045845031738,0.2375,0.2743,0.3533,0.2375,0.2681,0.365,0.3738,0.0933,0.0637,0.671,0.7964
SimGCL,160,480547.4938964844,1.5640792846679688,0.2374,0.2745,0.3533,0.2374,0.2679,0.3644,0.3732,0.0934,0.0637,0.6708,0.7954
SimGCL,161,481248.85546875,1.5604584217071533,0.2376,0.2749,0.3533,0.2376,0.2681,0.3649,0.3737,0.0935,0.0637,0.6722,0.7978
SimGCL,162,481629.46936035156,1.547706127166748,0.2378,0.2746,0.3535,0.2378,0.2684,0.3658,0.3746,0.0934,0.0638,0.6718,0.7982
SimGCL,163,481385.71350097656,1.5472214221954346,0.238,0.2756,0.354,0.238,0.2683,0.3648,0.3734,0.0939,0.0639,0.674,0.7976
SimGCL,164,481864.08752441406,1.686783790588379,0.2379,0.2754,0.354,0.2379,0.2685,0.3652,0.3739,0.0936,0.0639,0.6728,0.7978
SimGCL,165,481683.1950683594,1.5508153438568115,0.2378,0.2748,0.3536,0.2378,0.2683,0.3651,0.3738,0.0935,0.0638,0.6726,0.7982
SimGCL,166,480870.9216308594,1.555086374282837,0.2379,0.2751,0.3544,0.2379,0.2686,0.3651,0.3739,0.0936,0.064,0.6726,0.7982
SimGCL,167,481285.86950683594,1.5470876693725586,0.2381,0.2756,0.3541,0.2381,0.2685,0.3654,0.3741,0.0937,0.0638,0.673,0.7982
SimGCL,168,481873.94592285156,1.5536205768585205,0.2384,0.2761,0.3543,0.2384,0.2686,0.3653,0.3739,0.094,0.0639,0.6744,0.797
SimGCL,169,480610.82653808594,1.558037281036377,0.2385,0.2762,0.3536,0.2385,0.2685,0.3655,0.3741,0.0939,0.0638,0.6746,0.797
SimGCL,170,481567.4425048828,1.5522630214691162,0.2382,0.2754,0.3544,0.2382,0.2687,0.3653,0.374,0.0937,0.0639,0.6726,0.7974
SimGCL,171,480434.7166748047,1.666923999786377,0.2384,0.2756,0.3545,0.2384,0.2689,0.3658,0.3744,0.0938,0.0639,0.6734,0.797
SimGCL,172,480829.3039550781,1.5669915676116943,0.2386,0.2758,0.3542,0.2386,0.269,0.3664,0.3749,0.0939,0.0639,0.674,0.7964
SimGCL,173,480531.15783691406,1.5601856708526611,0.2385,0.276,0.3547,0.2385,0.269,0.3656,0.3744,0.0939,0.064,0.6728,0.799
SimGCL,174,481001.7546386719,1.5578999519348145,0.2386,0.2762,0.3546,0.2386,0.269,0.3657,0.3744,0.094,0.0639,0.6736,0.7982
SimGCL,175,480668.1433105469,1.5515811443328857,0.2387,0.2761,0.3546,0.2387,0.2691,0.3659,0.3746,0.094,0.064,0.6728,0.7984
SimGCL,176,481041.14685058594,1.552535057067871,0.2387,0.2762,0.3547,0.2387,0.2692,0.3661,0.3749,0.094,0.064,0.6728,0.798
