Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.2470024228096,0.5075812339782715,0.0094,0.0122,0.0206,0.0094,0.0127,0.0173,0.0198,0.005,0.0044,0.0495,0.085
HAGNUniform,2,15.243498027324677,0.29926156997680664,0.012,0.0153,0.0256,0.012,0.0159,0.0219,0.0246,0.0061,0.0053,0.059,0.099
HAGNUniform,3,15.238603949546814,0.30357813835144043,0.0155,0.0191,0.0304,0.0155,0.0198,0.0286,0.0318,0.0072,0.0061,0.0695,0.1165
HAGNUniform,4,15.230965256690979,0.30170750617980957,0.016,0.0208,0.0308,0.016,0.0198,0.0285,0.0313,0.008,0.0062,0.0775,0.1185
HAGNUniform,5,15.21900099515915,0.29709696769714355,0.015,0.0199,0.0319,0.015,0.0195,0.0252,0.0283,0.008,0.0066,0.0775,0.124
HAGNUniform,6,15.201376676559448,0.3002808094024658,0.0115,0.0154,0.0289,0.0115,0.0165,0.0198,0.0232,0.0059,0.0057,0.0585,0.11
HAGNUniform,7,15.176160514354706,0.2993159294128418,0.0095,0.0129,0.0224,0.0095,0.0131,0.0159,0.0185,0.005,0.0045,0.049,0.0875
HAGNUniform,8,15.141845762729645,0.3002510070800781,0.0075,0.0101,0.0186,0.0075,0.0108,0.0132,0.0156,0.0039,0.0038,0.039,0.0745
HAGNUniform,9,15.097115695476532,0.30339884757995605,0.0066,0.009,0.0169,0.0066,0.0095,0.0116,0.0135,0.0038,0.0035,0.0375,0.0675
HAGNUniform,10,15.042302012443542,0.29682445526123047,0.0054,0.0073,0.0143,0.0054,0.0081,0.0099,0.0119,0.0031,0.003,0.0305,0.06
HAGNUniform,11,14.973027229309082,0.2958657741546631,0.0047,0.007,0.0127,0.0047,0.0069,0.0081,0.0098,0.0028,0.0028,0.028,0.054
HAGNUniform,12,14.900616466999054,0.29579758644104004,0.0042,0.0065,0.0126,0.0042,0.0067,0.007,0.009,0.0028,0.0029,0.0275,0.056
HAGNUniform,13,14.812210738658905,0.3012731075286865,0.0041,0.0058,0.0117,0.0041,0.0063,0.007,0.0086,0.0028,0.0026,0.028,0.0515
HAGNUniform,14,14.722137868404388,0.2928950786590576,0.004,0.0056,0.0106,0.004,0.0059,0.0071,0.0085,0.0028,0.0024,0.0275,0.047
HAGNUniform,15,14.625110149383545,0.296555757522583,0.0041,0.0061,0.0101,0.0041,0.0057,0.0067,0.0082,0.0027,0.0024,0.0265,0.0465
