Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.935238301753998,0.23259520530700684,0.0031,0.0037,0.0055,0.0031,0.0039,0.0065,0.007,0.0019,0.0014,0.018,0.027
DiffNet,2,15.898837447166443,0.23407721519470215,0.0029,0.0033,0.0059,0.0029,0.0041,0.0061,0.007,0.0016,0.0015,0.015,0.029
DiffNet,3,15.859992682933807,0.231489896774292,0.0026,0.003,0.0062,0.0026,0.0039,0.0057,0.0067,0.0014,0.0015,0.014,0.03
DiffNet,4,15.810620188713074,0.23054909706115723,0.0025,0.0034,0.0071,0.0025,0.0041,0.0048,0.006,0.0015,0.0017,0.015,0.0335
DiffNet,5,15.740585386753082,0.23143506050109863,0.0024,0.0032,0.0061,0.0024,0.0036,0.0045,0.0055,0.0015,0.0015,0.015,0.03
DiffNet,6,15.66468095779419,0.23166847229003906,0.0023,0.0027,0.0058,0.0023,0.0036,0.0045,0.0058,0.0014,0.0016,0.014,0.0325
DiffNet,7,15.531825125217438,0.23067069053649902,0.0023,0.0031,0.0078,0.0023,0.0041,0.0043,0.0056,0.0017,0.0018,0.0165,0.0355
DiffNet,8,15.390111029148102,0.2315349578857422,0.0026,0.0034,0.0074,0.0026,0.0043,0.005,0.0063,0.0017,0.0018,0.0165,0.0355
DiffNet,9,15.217843294143677,0.2315981388092041,0.0025,0.0032,0.0076,0.0025,0.0043,0.005,0.0062,0.0016,0.0018,0.016,0.035
DiffNet,10,15.003902733325958,0.2310497760772705,0.0028,0.0038,0.0083,0.0028,0.0045,0.0051,0.0064,0.0019,0.0019,0.0185,0.038
DiffNet,11,14.752021849155426,0.23175573348999023,0.0026,0.0031,0.007,0.0026,0.0042,0.005,0.0064,0.0016,0.0017,0.0155,0.0345
DiffNet,12,14.501540899276733,0.23169684410095215,0.0027,0.0032,0.0068,0.0027,0.0042,0.0055,0.0067,0.0016,0.0017,0.0155,0.034
