Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.917385220527649,0.3397693634033203,0.0067,0.014,0.0222,0.0067,0.0092,0.0064,0.0075,0.0021,0.0018,0.0205,0.0365
DiffNet,2,6.89980947971344,0.13881587982177734,0.0073,0.0142,0.0243,0.0073,0.01,0.0068,0.0078,0.0022,0.0018,0.022,0.037
DiffNet,3,6.883105158805847,0.13224530220031738,0.008,0.016,0.0266,0.008,0.011,0.0074,0.0085,0.0023,0.002,0.0235,0.04
DiffNet,4,6.866629004478455,0.14766788482666016,0.0083,0.0167,0.0259,0.0083,0.0109,0.008,0.009,0.0024,0.0019,0.0245,0.039
DiffNet,5,6.84793895483017,0.14574217796325684,0.0083,0.0166,0.0254,0.0083,0.0109,0.0082,0.0092,0.0024,0.0019,0.0245,0.039
DiffNet,6,6.826164245605469,0.13099384307861328,0.0084,0.0163,0.0273,0.0084,0.0113,0.008,0.0091,0.0024,0.002,0.0245,0.041
DiffNet,7,6.803189933300018,0.13042211532592773,0.008,0.015,0.0279,0.008,0.0116,0.0081,0.0094,0.0023,0.0021,0.023,0.043
DiffNet,8,6.774413049221039,0.14038443565368652,0.0083,0.0148,0.0284,0.0083,0.0122,0.0086,0.0101,0.0022,0.0022,0.0215,0.044
DiffNet,9,6.741526186466217,0.14993572235107422,0.0076,0.0134,0.029,0.0076,0.0119,0.0082,0.0098,0.0021,0.0022,0.021,0.0445
DiffNet,10,6.705223083496094,0.14383864402770996,0.0082,0.014,0.0288,0.0082,0.0123,0.009,0.0106,0.0022,0.0023,0.0225,0.046
DiffNet,11,6.6656768918037415,0.1306600570678711,0.0087,0.0151,0.0291,0.0087,0.0124,0.0096,0.0109,0.0025,0.0023,0.025,0.0455
DiffNet,12,6.61944717168808,0.13148880004882812,0.0087,0.0148,0.0281,0.0087,0.0123,0.0098,0.0109,0.0025,0.0022,0.0255,0.044
DiffNet,13,6.568286955356598,0.13567423820495605,0.0089,0.0148,0.0285,0.0089,0.0126,0.0101,0.0114,0.0025,0.0023,0.0255,0.0455
DiffNet,14,6.510280132293701,0.14592480659484863,0.0089,0.0151,0.0286,0.0089,0.0127,0.0101,0.0116,0.0024,0.0023,0.0245,0.047
DiffNet,15,6.448927938938141,0.1346139907836914,0.0087,0.0156,0.0279,0.0087,0.012,0.0092,0.0104,0.0026,0.0023,0.0265,0.046
DiffNet,16,6.378070533275604,0.1319282054901123,0.0085,0.0154,0.0272,0.0085,0.0117,0.0089,0.0101,0.0026,0.0022,0.026,0.0445
DiffNet,17,6.306340396404266,0.12950706481933594,0.008,0.0135,0.0291,0.008,0.0122,0.0088,0.0103,0.0024,0.0023,0.024,0.047
DiffNet,18,6.2260531187057495,0.14252233505249023,0.0078,0.0136,0.0273,0.0078,0.0116,0.0082,0.0096,0.0024,0.0022,0.024,0.045
DiffNet,19,6.143121659755707,0.14620065689086914,0.0073,0.0123,0.0266,0.0073,0.0113,0.0078,0.0094,0.0021,0.0022,0.021,0.0435
DiffNet,20,6.045691430568695,0.24984169006347656,0.0075,0.0132,0.0255,0.0075,0.011,0.0078,0.0092,0.0022,0.0021,0.0225,0.042
DiffNet,21,5.957006275653839,0.13143205642700195,0.0072,0.0121,0.0272,0.0072,0.0114,0.0079,0.0095,0.0022,0.0022,0.0215,0.0445
DiffNet,22,5.855786383152008,0.13692522048950195,0.0072,0.0116,0.0274,0.0072,0.0116,0.0081,0.0097,0.002,0.0022,0.02,0.0445
DiffNet,23,5.752092659473419,0.14740920066833496,0.0077,0.0133,0.0274,0.0077,0.0115,0.0082,0.0096,0.0022,0.0022,0.022,0.0435
DiffNet,24,5.652615666389465,0.14338970184326172,0.008,0.0144,0.0257,0.008,0.0111,0.0083,0.0094,0.0023,0.0021,0.0235,0.0415
DiffNet,25,5.5371251702308655,0.13019347190856934,0.008,0.0146,0.0256,0.008,0.011,0.008,0.0091,0.0024,0.0021,0.024,0.0415
