Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.937762141227722,0.33710503578186035,0.0173,0.0231,0.0384,0.0173,0.0229,0.0306,0.0344,0.0089,0.0075,0.088,0.1435
ASLGCN,2,15.903901934623718,0.3351871967315674,0.0155,0.0214,0.0349,0.0155,0.0206,0.0258,0.0293,0.0079,0.0067,0.0765,0.1285
ASLGCN,3,15.812774062156677,0.3316221237182617,0.0089,0.0132,0.0243,0.0089,0.013,0.015,0.018,0.0049,0.0047,0.0495,0.093
ASLGCN,4,15.622465550899506,0.3342249393463135,0.0059,0.0092,0.017,0.0059,0.0088,0.0093,0.0113,0.0036,0.0033,0.0365,0.0665
ASLGCN,5,15.313881516456604,0.34076929092407227,0.005,0.007,0.0138,0.005,0.0076,0.0092,0.0111,0.0029,0.0029,0.0295,0.0565
ASLGCN,6,14.90305358171463,0.33426475524902344,0.0047,0.0069,0.0135,0.0047,0.0072,0.0079,0.0097,0.0029,0.0029,0.0295,0.0565
ASLGCN,7,14.423595190048218,0.333146333694458,0.0059,0.0088,0.016,0.0059,0.0088,0.0099,0.0121,0.0035,0.0035,0.0355,0.067
ASLGCN,8,13.889747560024261,0.3343653678894043,0.0084,0.0123,0.0209,0.0084,0.0118,0.0135,0.0159,0.0045,0.0042,0.0455,0.081
ASLGCN,9,13.290395259857178,0.33582186698913574,0.0116,0.017,0.0289,0.0116,0.0161,0.0179,0.021,0.006,0.0055,0.058,0.1045
ASLGCN,10,12.570463240146637,0.3384850025177002,0.0143,0.02,0.0342,0.0143,0.0197,0.0233,0.0268,0.0071,0.0065,0.0695,0.122
ASLGCN,11,11.826439142227173,0.3395094871520996,0.0175,0.0245,0.039,0.0175,0.0233,0.0285,0.0325,0.0084,0.0075,0.084,0.143
ASLGCN,12,11.04489180445671,0.3401622772216797,0.021,0.0278,0.044,0.021,0.0275,0.035,0.0395,0.0099,0.0087,0.098,0.165
ASLGCN,13,10.19419440627098,0.34209609031677246,0.0236,0.031,0.0496,0.0236,0.0308,0.0393,0.0441,0.0115,0.0097,0.112,0.183
ASLGCN,14,9.377950668334961,0.3390843868255615,0.0269,0.0336,0.0548,0.0269,0.0349,0.0466,0.0517,0.0127,0.0108,0.1225,0.1995
ASLGCN,15,8.564974993467331,0.3373758792877197,0.0289,0.0367,0.0575,0.0289,0.037,0.0499,0.0554,0.0137,0.0115,0.1305,0.2115
ASLGCN,16,7.811967045068741,0.3428800106048584,0.0301,0.0382,0.0611,0.0301,0.0388,0.0526,0.0582,0.0145,0.0122,0.1385,0.221
