Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.246950328350067,0.5898466110229492,0.0088,0.0111,0.0232,0.0088,0.0134,0.0168,0.0202,0.0045,0.0048,0.0455,0.094
HAGNGlobal,2,15.243353545665741,0.33429431915283203,0.0108,0.0147,0.028,0.0108,0.016,0.0192,0.023,0.0056,0.0058,0.0555,0.112
HAGNGlobal,3,15.238217890262604,0.32585978507995605,0.0123,0.016,0.03,0.0123,0.0178,0.0214,0.0254,0.0065,0.0064,0.063,0.123
HAGNGlobal,4,15.23012375831604,0.327991247177124,0.0132,0.0168,0.0311,0.0132,0.0189,0.0241,0.028,0.0069,0.0067,0.066,0.1235
HAGNGlobal,5,15.217954635620117,0.32639193534851074,0.0131,0.017,0.0312,0.0131,0.0185,0.0227,0.0263,0.0072,0.0066,0.0705,0.1235
HAGNGlobal,6,15.200165808200836,0.3152635097503662,0.0126,0.0166,0.0295,0.0126,0.0175,0.0217,0.0251,0.0069,0.0062,0.068,0.119
HAGNGlobal,7,15.175289928913116,0.33053088188171387,0.0119,0.0161,0.0274,0.0119,0.0163,0.0201,0.0233,0.0065,0.0059,0.064,0.1125
HAGNGlobal,8,15.141790866851807,0.3284943103790283,0.0107,0.0146,0.024,0.0107,0.0144,0.0177,0.0205,0.0057,0.005,0.0555,0.0965
HAGNGlobal,9,15.0990030169487,0.32042479515075684,0.0097,0.0138,0.0226,0.0097,0.0132,0.0156,0.0182,0.0054,0.0046,0.052,0.09
HAGNGlobal,10,15.046528816223145,0.3221094608306885,0.0093,0.0129,0.0204,0.0093,0.0121,0.0152,0.0172,0.0049,0.004,0.0485,0.078
HAGNGlobal,11,14.984317421913147,0.32651233673095703,0.0088,0.0116,0.0196,0.0088,0.0118,0.0147,0.0168,0.0045,0.0039,0.045,0.075
HAGNGlobal,12,14.909616768360138,0.3264610767364502,0.0078,0.0105,0.0176,0.0078,0.0104,0.0131,0.0149,0.0041,0.0035,0.0415,0.0675
HAGNGlobal,13,14.829683363437653,0.32059693336486816,0.007,0.0092,0.0162,0.007,0.0096,0.012,0.0138,0.0036,0.0033,0.0365,0.0635
HAGNGlobal,14,14.735313832759857,0.3280777931213379,0.0065,0.0091,0.0161,0.0065,0.0091,0.0109,0.0128,0.0036,0.0033,0.036,0.0645
HAGNGlobal,15,14.63603264093399,0.32777833938598633,0.0063,0.0086,0.0154,0.0063,0.0088,0.0112,0.013,0.0036,0.0031,0.036,0.0615
