Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.937679708003998,0.3480062484741211,0.02,0.0263,0.0427,0.02,0.0261,0.0346,0.0387,0.0103,0.0084,0.098,0.1585
ASLGCN,2,15.903480112552643,0.34480762481689453,0.0175,0.0243,0.0428,0.0175,0.0242,0.0306,0.0349,0.0093,0.0082,0.091,0.156
ASLGCN,3,15.81125032901764,0.34917306900024414,0.0103,0.0149,0.0276,0.0103,0.015,0.0166,0.0196,0.0054,0.0052,0.0525,0.0985
ASLGCN,4,15.62055367231369,0.35349345207214355,0.0071,0.0111,0.0187,0.0071,0.01,0.0108,0.013,0.0041,0.0037,0.04,0.072
ASLGCN,5,15.314539074897766,0.3419687747955322,0.0058,0.0098,0.0173,0.0058,0.0087,0.0082,0.0104,0.0036,0.0034,0.0355,0.0675
ASLGCN,6,14.923145473003387,0.3441150188446045,0.0059,0.0093,0.0163,0.0059,0.0085,0.0084,0.0101,0.0037,0.0032,0.037,0.0625
ASLGCN,7,14.447791814804077,0.3511347770690918,0.0065,0.0095,0.0172,0.0065,0.0094,0.0098,0.0118,0.0038,0.0035,0.0375,0.067
ASLGCN,8,13.904512763023376,0.34191203117370605,0.0078,0.0112,0.0196,0.0078,0.0107,0.0127,0.0146,0.0044,0.0037,0.043,0.072
ASLGCN,9,13.286997377872467,0.3387424945831299,0.0101,0.014,0.0256,0.0101,0.0142,0.0173,0.02,0.0053,0.0048,0.0515,0.093
ASLGCN,10,12.596136450767517,0.3407597541809082,0.0138,0.019,0.0318,0.0138,0.0184,0.0241,0.0271,0.0068,0.0058,0.0665,0.1105
ASLGCN,11,11.842757135629654,0.3452315330505371,0.0173,0.0233,0.0371,0.0173,0.0225,0.0302,0.0339,0.0082,0.007,0.0795,0.1325
ASLGCN,12,11.08020082116127,0.3367619514465332,0.0201,0.0268,0.0449,0.0201,0.0269,0.0348,0.0393,0.0099,0.0086,0.095,0.1605
ASLGCN,13,10.23415270447731,0.34497499465942383,0.0226,0.0299,0.0494,0.0226,0.0299,0.04,0.0447,0.0112,0.0094,0.1065,0.175
ASLGCN,14,9.438967257738113,0.3529958724975586,0.0243,0.0314,0.0535,0.0243,0.0326,0.0438,0.0492,0.012,0.0103,0.1125,0.191
ASLGCN,15,8.625545144081116,0.3550436496734619,0.0266,0.0337,0.0569,0.0266,0.0352,0.0484,0.0537,0.0131,0.011,0.1255,0.2025
ASLGCN,16,7.8861880004405975,0.35063743591308594,0.0286,0.0355,0.0621,0.0286,0.0382,0.0527,0.0584,0.0141,0.012,0.1345,0.22
ASLGCN,17,7.186286777257919,0.35120368003845215,0.03,0.0367,0.0647,0.03,0.0401,0.0557,0.0618,0.0147,0.0123,0.1395,0.227
ASLGCN,18,6.540946960449219,0.3419771194458008,0.0312,0.0384,0.0674,0.0312,0.0416,0.0577,0.0638,0.0156,0.0129,0.1475,0.2375
ASLGCN,19,5.987360551953316,0.34522247314453125,0.0326,0.0414,0.0699,0.0326,0.043,0.0588,0.0648,0.0166,0.0135,0.1565,0.2465
ASLGCN,20,5.484626367688179,0.3475303649902344,0.034,0.0424,0.072,0.034,0.0446,0.0618,0.0677,0.017,0.0138,0.162,0.249
ASLGCN,21,5.032019346952438,0.34630370140075684,0.0353,0.045,0.0737,0.0353,0.0458,0.0642,0.0703,0.0178,0.0144,0.1675,0.2585
ASLGCN,22,4.632542580366135,0.3373556137084961,0.0356,0.0449,0.076,0.0356,0.047,0.0644,0.071,0.0177,0.0148,0.1675,0.2655
ASLGCN,23,4.298650562763214,0.3409116268157959,0.0363,0.0467,0.0773,0.0363,0.0476,0.0655,0.0721,0.018,0.015,0.1705,0.268
ASLGCN,24,3.9473111778497696,0.3369417190551758,0.0379,0.0487,0.0781,0.0379,0.0488,0.0683,0.0747,0.0188,0.0153,0.176,0.271
ASLGCN,25,3.680210918188095,0.3493208885192871,0.0381,0.0485,0.0771,0.0381,0.0488,0.0691,0.0756,0.0189,0.0152,0.176,0.2705
ASLGCN,26,3.4585287868976593,0.35188913345336914,0.0381,0.0487,0.0775,0.0381,0.0488,0.0683,0.0745,0.019,0.0152,0.1785,0.2695
ASLGCN,27,3.251872330904007,0.3561549186706543,0.038,0.0487,0.0771,0.038,0.0485,0.0681,0.0741,0.0192,0.0151,0.179,0.2675
ASLGCN,28,3.046111114323139,0.35805487632751465,0.0386,0.0496,0.0783,0.0386,0.0494,0.0692,0.0755,0.0195,0.0154,0.1795,0.2705
ASLGCN,29,2.83686500787735,0.3458251953125,0.0391,0.0506,0.0794,0.0391,0.0498,0.0696,0.0757,0.0199,0.0156,0.1835,0.2725
ASLGCN,30,2.7046994268894196,0.3559424877166748,0.0387,0.0502,0.0794,0.0387,0.0495,0.0691,0.0754,0.0197,0.0155,0.181,0.273
ASLGCN,31,2.5549373105168343,0.34973812103271484,0.0384,0.05,0.0805,0.0384,0.0499,0.0682,0.0748,0.0196,0.016,0.181,0.2785
ASLGCN,32,2.419980004429817,0.34870052337646484,0.0386,0.05,0.0808,0.0386,0.0502,0.0693,0.0761,0.0196,0.0159,0.1805,0.279
ASLGCN,33,2.321714073419571,0.354595422744751,0.0384,0.0496,0.081,0.0384,0.0503,0.0698,0.0768,0.0194,0.016,0.1795,0.281
ASLGCN,34,2.190218210220337,0.35411930084228516,0.0383,0.0487,0.0808,0.0383,0.0505,0.0701,0.0773,0.019,0.0159,0.175,0.2785
ASLGCN,35,2.1050954908132553,0.35309314727783203,0.0387,0.0489,0.0812,0.0387,0.051,0.0708,0.0782,0.0189,0.016,0.175,0.281
ASLGCN,36,2.0082424879074097,0.3581411838531494,0.0391,0.0496,0.0812,0.0391,0.0512,0.0715,0.0788,0.0191,0.0161,0.177,0.2815
ASLGCN,37,1.9301637634634972,0.35739827156066895,0.0395,0.0507,0.0799,0.0395,0.0506,0.0713,0.0779,0.0195,0.0158,0.181,0.2755
ASLGCN,38,1.8303515687584877,0.34934091567993164,0.0394,0.0507,0.0796,0.0394,0.0503,0.0708,0.0774,0.0197,0.0158,0.1825,0.278
ASLGCN,39,1.755359798669815,0.3512084484100342,0.0389,0.0511,0.0802,0.0389,0.05,0.0688,0.0754,0.0197,0.0159,0.1825,0.279
ASLGCN,40,1.6973993703722954,0.35678601264953613,0.0387,0.0511,0.0807,0.0387,0.0499,0.0684,0.075,0.02,0.016,0.1835,0.281
ASLGCN,41,1.6318638175725937,0.34672999382019043,0.0385,0.0508,0.0792,0.0385,0.0491,0.0675,0.0737,0.0198,0.0157,0.183,0.275
ASLGCN,42,1.5833978056907654,0.3429532051086426,0.0381,0.0504,0.0786,0.0381,0.0487,0.0667,0.0729,0.0196,0.0156,0.182,0.2745
ASLGCN,43,1.5282352715730667,0.3490273952484131,0.038,0.0503,0.0786,0.038,0.0487,0.0666,0.0729,0.0195,0.0156,0.181,0.2725
ASLGCN,44,1.467902071774006,0.35208725929260254,0.0377,0.0499,0.0791,0.0377,0.0488,0.066,0.0725,0.0193,0.0157,0.179,0.274
ASLGCN,45,1.431493803858757,0.34407758712768555,0.0379,0.05,0.0788,0.0379,0.0489,0.0663,0.0729,0.0192,0.0158,0.1785,0.2745
ASLGCN,46,1.3981403782963753,0.34262824058532715,0.0381,0.0492,0.0789,0.0381,0.0495,0.0679,0.0748,0.019,0.0159,0.177,0.278
ASLGCN,47,1.3309121653437614,0.34378886222839355,0.0384,0.0499,0.0781,0.0384,0.049,0.0682,0.0745,0.0194,0.0156,0.1815,0.274
ASLGCN,48,1.294418916106224,0.3473093509674072,0.0379,0.049,0.0781,0.0379,0.0489,0.0673,0.0739,0.0191,0.0155,0.178,0.274
