Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,98123.89514160156,0.4488492012023926,0.1942,0.2678,0.3416,0.1942,0.2165,0.2134,0.221,0.0438,0.0292,0.4025,0.5105
SimGCL,2,91086.69982910156,0.20473742485046387,0.244,0.3354,0.4262,0.244,0.2716,0.2658,0.2743,0.0553,0.0369,0.494,0.6185
SimGCL,3,88028.50073242188,0.20319175720214844,0.2853,0.3854,0.4711,0.2853,0.3121,0.3101,0.3185,0.0642,0.0413,0.558,0.678
SimGCL,4,86326.33251953125,0.19507741928100586,0.3182,0.4261,0.509,0.3182,0.3443,0.3454,0.3527,0.0717,0.0452,0.6145,0.7215
SimGCL,5,84930.76904296875,0.19376540184020996,0.3422,0.4523,0.5368,0.3422,0.3691,0.3742,0.3819,0.0765,0.0481,0.6435,0.756
SimGCL,6,84045.85913085938,0.19472956657409668,0.3594,0.4721,0.5641,0.3594,0.3885,0.394,0.4022,0.0806,0.0507,0.6715,0.79
SimGCL,7,82869.39709472656,0.19427895545959473,0.3785,0.494,0.5858,0.3785,0.4077,0.415,0.423,0.085,0.0529,0.6985,0.8125
SimGCL,8,82474.44226074219,0.1965487003326416,0.3937,0.5113,0.6018,0.3937,0.4227,0.4315,0.4394,0.0884,0.0547,0.7175,0.8285
SimGCL,9,82129.87646484375,0.19428753852844238,0.4096,0.5294,0.6199,0.4096,0.439,0.4481,0.4557,0.0918,0.0568,0.7405,0.8475
SimGCL,10,81528.83459472656,0.1938943862915039,0.4238,0.5498,0.6314,0.4238,0.4507,0.4602,0.4669,0.0958,0.0582,0.765,0.8595
SimGCL,11,81190.36633300781,0.19542813301086426,0.4367,0.5619,0.6408,0.4367,0.4629,0.475,0.4814,0.0986,0.0594,0.7795,0.8695
SimGCL,12,80458.53125,0.19523072242736816,0.4467,0.5742,0.6537,0.4467,0.4729,0.4856,0.4918,0.1014,0.0609,0.791,0.879
