Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.244019031524658,0.4344980716705322,0.0025,0.0038,0.0063,0.0025,0.0035,0.0047,0.0055,0.0016,0.0015,0.016,0.0285
DiffNet,2,15.202357053756714,0.24608755111694336,0.0019,0.0024,0.0055,0.0019,0.0031,0.0041,0.005,0.0015,0.0014,0.0145,0.0285
DiffNet,3,15.15727174282074,0.2419569492340088,0.0021,0.003,0.0056,0.0021,0.003,0.0044,0.005,0.0013,0.0012,0.013,0.0235
DiffNet,4,15.095532894134521,0.24387025833129883,0.0021,0.0025,0.0055,0.0021,0.0032,0.0045,0.0054,0.0012,0.0012,0.0115,0.025
DiffNet,5,15.008110880851746,0.242506742477417,0.0024,0.0026,0.0058,0.0024,0.0035,0.0053,0.0061,0.0014,0.0013,0.0135,0.026
DiffNet,6,14.884543418884277,0.2385847568511963,0.0022,0.0029,0.0052,0.0022,0.0032,0.0042,0.0049,0.0015,0.0013,0.0145,0.026
DiffNet,7,14.718328773975372,0.2410726547241211,0.0022,0.003,0.0055,0.0022,0.0032,0.0038,0.0047,0.0015,0.0014,0.015,0.028
DiffNet,8,14.503077387809753,0.23936176300048828,0.0023,0.0032,0.0051,0.0023,0.0032,0.0039,0.0047,0.0015,0.0014,0.015,0.027
DiffNet,9,14.233140707015991,0.240767240524292,0.0024,0.003,0.0048,0.0024,0.0031,0.0042,0.0048,0.0016,0.0013,0.0155,0.025
DiffNet,10,13.917969226837158,0.2402188777923584,0.0022,0.0027,0.0047,0.0022,0.003,0.0043,0.005,0.0014,0.0013,0.0135,0.0245
DiffNet,11,13.549357056617737,0.23941564559936523,0.0023,0.0031,0.0048,0.0023,0.003,0.0045,0.0051,0.0015,0.0013,0.015,0.0245
DiffNet,12,13.14838182926178,0.24003171920776367,0.0022,0.0026,0.006,0.0022,0.0034,0.0046,0.0054,0.0016,0.0014,0.0155,0.0285
