Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,74.16424149274826,1.6875689029693604,0.0079,0.003,0.0062,0.0079,0.0085,0.0228,0.0278,0.0077,0.0081,0.0735,0.148
ASLGCNSymmetric,2,74.14930564165115,1.5107722282409668,0.0094,0.0036,0.0065,0.0094,0.0093,0.0274,0.032,0.0091,0.0086,0.088,0.157
ASLGCNSymmetric,3,74.11790353059769,1.5003893375396729,0.0099,0.0036,0.0069,0.0099,0.0098,0.0286,0.0337,0.0096,0.009,0.09,0.165
ASLGCNSymmetric,4,74.05037701129913,1.5027308464050293,0.009,0.0035,0.0069,0.009,0.0092,0.0245,0.0293,0.0093,0.0089,0.089,0.1615
ASLGCNSymmetric,5,73.92360562086105,1.5096569061279297,0.008,0.003,0.0068,0.008,0.0088,0.0234,0.0291,0.0077,0.0083,0.0735,0.1575
ASLGCNSymmetric,6,73.72049063444138,1.5044982433319092,0.0077,0.003,0.0062,0.0077,0.0081,0.0226,0.0274,0.0076,0.0076,0.074,0.1455
ASLGCNSymmetric,7,73.4443382024765,1.5874476432800293,0.007,0.0029,0.0062,0.007,0.0079,0.0194,0.0248,0.0072,0.008,0.0695,0.151
ASLGCNSymmetric,8,73.11781364679337,1.4947094917297363,0.0071,0.0029,0.006,0.0071,0.0078,0.0199,0.0249,0.0073,0.0078,0.071,0.1455
ASLGCNSymmetric,9,72.74104136228561,1.4975886344909668,0.0074,0.003,0.0058,0.0074,0.0078,0.0214,0.026,0.0072,0.0075,0.0695,0.1375
ASLGCNSymmetric,10,72.35203284025192,1.5065586566925049,0.0075,0.0031,0.006,0.0075,0.0078,0.0208,0.0251,0.0077,0.0076,0.074,0.1395
ASLGCNSymmetric,11,71.89313316345215,1.56874418258667,0.0074,0.0031,0.0061,0.0074,0.0079,0.0204,0.0249,0.0076,0.0077,0.074,0.1425
ASLGCNSymmetric,12,71.34808397293091,1.4780611991882324,0.0076,0.0032,0.0065,0.0076,0.0082,0.0206,0.0256,0.0079,0.0081,0.076,0.152
ASLGCNSymmetric,13,70.74133765697479,1.4726648330688477,0.008,0.0034,0.0066,0.008,0.0086,0.022,0.0273,0.0082,0.0084,0.08,0.1595
ASLGCNSymmetric,14,70.09565860033035,1.4853646755218506,0.0085,0.0035,0.0073,0.0085,0.0094,0.0235,0.0291,0.0088,0.0094,0.0865,0.1725
