Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,8.304924428462982,0.14738082885742188,0.0037,0.0072,0.0123,0.0037,0.0052,0.0038,0.0045,0.0015,0.0013,0.0145,0.025
DiffNet,2,8.150160431861877,0.14512300491333008,0.0048,0.0081,0.0146,0.0048,0.0068,0.0057,0.0065,0.0017,0.0015,0.0165,0.029
DiffNet,3,7.8870508670806885,0.1454637050628662,0.0056,0.0087,0.0145,0.0056,0.0073,0.0068,0.0075,0.0018,0.0014,0.0175,0.0285
DiffNet,4,7.431769609451294,0.23445963859558105,0.0045,0.007,0.0133,0.0045,0.0064,0.0059,0.0068,0.0016,0.0014,0.0155,0.028
DiffNet,5,6.8101959228515625,0.14565706253051758,0.0038,0.0062,0.0135,0.0038,0.0061,0.0051,0.0062,0.0015,0.0015,0.0145,0.031
DiffNet,6,6.037845581769943,0.14727139472961426,0.0035,0.006,0.0143,0.0035,0.0061,0.0044,0.0057,0.0015,0.0017,0.0145,0.0335
DiffNet,7,5.194378733634949,0.1465773582458496,0.0034,0.0057,0.013,0.0034,0.0057,0.0043,0.0054,0.0014,0.0015,0.014,0.031
DiffNet,8,4.422614753246307,0.1447608470916748,0.0036,0.0062,0.0126,0.0036,0.0056,0.0043,0.0054,0.0015,0.0015,0.015,0.031
DiffNet,9,3.71010684967041,0.14442920684814453,0.0035,0.006,0.0155,0.0035,0.0064,0.0043,0.0057,0.0015,0.0018,0.0145,0.035
DiffNet,10,3.148920461535454,0.14449286460876465,0.0033,0.0057,0.0137,0.0033,0.0058,0.004,0.0052,0.0014,0.0016,0.014,0.032
DiffNet,11,2.6790714412927628,0.14463591575622559,0.0033,0.0057,0.014,0.0033,0.0058,0.0041,0.0053,0.0014,0.0016,0.014,0.031
DiffNet,12,2.3275156766176224,0.14511656761169434,0.003,0.0052,0.0146,0.003,0.0058,0.0038,0.005,0.0014,0.0016,0.014,0.031
DiffNet,13,2.021251231431961,0.14932012557983398,0.0035,0.0067,0.0147,0.0035,0.0059,0.0044,0.0054,0.0016,0.0015,0.0155,0.0305
DiffNet,14,1.8105479031801224,0.1446394920349121,0.0036,0.0063,0.0144,0.0036,0.006,0.0046,0.0058,0.0015,0.0016,0.015,0.0315
