Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,30.49621856212616,0.7279016971588135,0.0066,0.0062,0.0112,0.0066,0.0087,0.0175,0.0202,0.0056,0.0051,0.0565,0.0955
HAGNUniform,2,30.490030467510223,0.5433206558227539,0.0073,0.0072,0.0124,0.0073,0.0095,0.0184,0.0215,0.0062,0.0057,0.0605,0.107
HAGNUniform,3,30.479610085487366,0.5432920455932617,0.0068,0.0058,0.0116,0.0068,0.009,0.018,0.0215,0.0058,0.0057,0.0555,0.1075
HAGNUniform,4,30.4599968791008,0.5426759719848633,0.0051,0.0046,0.0099,0.0051,0.0074,0.0126,0.0161,0.0048,0.0052,0.0455,0.0985
HAGNUniform,5,30.42496567964554,0.5432548522949219,0.004,0.0034,0.0068,0.004,0.0053,0.0106,0.0128,0.0036,0.0036,0.035,0.0685
HAGNUniform,6,30.367311596870422,0.5425138473510742,0.0036,0.0028,0.0063,0.0036,0.005,0.0103,0.0125,0.0029,0.0032,0.029,0.0615
HAGNUniform,7,30.285800457000732,0.546759843826294,0.003,0.0027,0.006,0.003,0.0044,0.0078,0.0097,0.0028,0.003,0.028,0.0565
HAGNUniform,8,30.17621421813965,0.5462222099304199,0.003,0.0026,0.0049,0.003,0.0039,0.0074,0.009,0.0027,0.0027,0.027,0.0515
HAGNUniform,9,30.058926224708557,0.5420680046081543,0.0028,0.0026,0.005,0.0028,0.0038,0.0067,0.0084,0.0026,0.0026,0.0265,0.051
HAGNUniform,10,29.927430272102356,0.5416913032531738,0.0028,0.0028,0.005,0.0028,0.0037,0.0063,0.0081,0.0027,0.0026,0.0265,0.0525
HAGNUniform,11,29.799884855747223,0.5417916774749756,0.0027,0.0024,0.0057,0.0027,0.004,0.0065,0.0085,0.0024,0.0028,0.0245,0.0545
HAGNUniform,12,29.662139892578125,0.5406830310821533,0.0027,0.0024,0.0051,0.0027,0.0038,0.0066,0.0084,0.0026,0.0027,0.026,0.053
HAGNUniform,13,29.534243524074554,0.5416913032531738,0.0028,0.0024,0.0054,0.0028,0.004,0.0069,0.0087,0.0025,0.0027,0.0255,0.0535
