Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.234808087348938,0.1492016315460205,0.0759,0.1226,0.1761,0.0759,0.0906,0.0683,0.0733,0.0153,0.0115,0.1525,0.226
CSGCN,2,6.222695529460907,0.14415979385375977,0.112,0.1705,0.2243,0.112,0.1269,0.1034,0.1084,0.0213,0.0147,0.2095,0.284
CSGCN,3,6.202566921710968,0.14480948448181152,0.1264,0.1962,0.2597,0.1264,0.1439,0.1158,0.1215,0.025,0.0173,0.2455,0.331
CSGCN,4,6.171007394790649,0.14485478401184082,0.1339,0.2124,0.2739,0.1339,0.1511,0.1217,0.1273,0.0272,0.0184,0.2655,0.3495
CSGCN,5,6.125345766544342,0.14499950408935547,0.1353,0.2153,0.2933,0.1353,0.1569,0.1227,0.1297,0.0277,0.0195,0.269,0.371
CSGCN,6,6.060454785823822,0.14537501335144043,0.1361,0.2144,0.2955,0.1361,0.1585,0.1241,0.1315,0.0278,0.0197,0.2675,0.3735
CSGCN,7,5.983939290046692,0.14587926864624023,0.138,0.2179,0.2974,0.138,0.1598,0.126,0.1331,0.0283,0.0198,0.2735,0.376
CSGCN,8,5.888897180557251,0.14499163627624512,0.1395,0.2195,0.2974,0.1395,0.1608,0.1275,0.1346,0.0287,0.0199,0.2755,0.3775
CSGCN,9,5.778434157371521,0.14486026763916016,0.1388,0.2169,0.2958,0.1388,0.1605,0.1277,0.1347,0.0285,0.0198,0.275,0.377
CSGCN,10,5.644648313522339,0.1454305648803711,0.1402,0.218,0.2894,0.1402,0.1599,0.1293,0.1358,0.0285,0.0194,0.276,0.3705
CSGCN,11,5.4971306920051575,0.14521455764770508,0.1401,0.2185,0.2854,0.1401,0.1586,0.1292,0.1353,0.0287,0.0191,0.278,0.366
CSGCN,12,5.353021144866943,0.14425230026245117,0.1399,0.2209,0.291,0.1399,0.1589,0.1286,0.1345,0.0291,0.0195,0.282,0.3705
CSGCN,13,5.192862153053284,0.14481735229492188,0.1373,0.2169,0.2902,0.1373,0.1573,0.1266,0.133,0.0284,0.0194,0.2765,0.3695
CSGCN,14,5.022796273231506,0.1451117992401123,0.1362,0.2161,0.291,0.1362,0.1565,0.1249,0.1313,0.0284,0.0195,0.277,0.3725
CSGCN,15,4.803653389215469,0.1444382667541504,0.1347,0.2138,0.2935,0.1347,0.1563,0.1242,0.1312,0.0281,0.0196,0.2725,0.3765
CSGCN,16,4.66737425327301,0.14412140846252441,0.1359,0.2155,0.2948,0.1359,0.1575,0.1257,0.1328,0.0283,0.0197,0.274,0.3795
CSGCN,17,4.453637421131134,0.14646124839782715,0.1368,0.2153,0.2966,0.1368,0.1588,0.1268,0.134,0.0284,0.0198,0.2745,0.381
CSGCN,18,4.289370268583298,0.14504194259643555,0.1368,0.2165,0.2944,0.1368,0.1581,0.1263,0.1335,0.0285,0.0197,0.2755,0.379
CSGCN,19,4.123203217983246,0.14586687088012695,0.1365,0.2183,0.2924,0.1365,0.1567,0.1249,0.1316,0.0288,0.0197,0.278,0.3775
CSGCN,20,3.9172428846359253,0.14395928382873535,0.1367,0.218,0.293,0.1367,0.1573,0.1252,0.1321,0.0287,0.0197,0.2775,0.378
CSGCN,21,3.809070974588394,0.14577722549438477,0.1372,0.2181,0.2927,0.1372,0.1577,0.126,0.1329,0.0288,0.0198,0.2785,0.3775
