Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.940527200698853,0.2505018711090088,0.017,0.0252,0.0426,0.017,0.0234,0.0263,0.0304,0.0095,0.0082,0.091,0.1545
LightGCN,2,15.917373836040497,0.2471919059753418,0.0189,0.0249,0.0432,0.0189,0.0256,0.032,0.0365,0.009,0.0081,0.0875,0.1545
LightGCN,3,15.854596555233002,0.24823451042175293,0.0124,0.0164,0.0289,0.0124,0.017,0.021,0.0243,0.006,0.0056,0.0595,0.108
LightGCN,4,15.71973741054535,0.24817466735839844,0.0081,0.0111,0.0207,0.0081,0.0116,0.0136,0.016,0.0045,0.0041,0.044,0.08
LightGCN,5,15.498063087463379,0.2453172206878662,0.0065,0.0095,0.0164,0.0065,0.0093,0.0109,0.0129,0.0038,0.0035,0.0375,0.067
LightGCN,6,15.205242812633514,0.24567961692810059,0.006,0.0084,0.0129,0.006,0.0078,0.0103,0.0117,0.0035,0.0029,0.0345,0.0555
LightGCN,7,14.873749136924744,0.25064706802368164,0.0059,0.0082,0.0156,0.0059,0.0086,0.0103,0.012,0.0035,0.0032,0.0345,0.0615
LightGCN,8,14.531225264072418,0.24608230590820312,0.0069,0.0101,0.0182,0.0069,0.0101,0.0112,0.0136,0.0039,0.0039,0.039,0.076
LightGCN,9,14.124409198760986,0.24613022804260254,0.0088,0.0113,0.023,0.0088,0.0133,0.0159,0.0189,0.0044,0.0045,0.044,0.0875
LightGCN,10,13.712935149669647,0.24657082557678223,0.0116,0.0154,0.0253,0.0116,0.0154,0.0203,0.0231,0.0057,0.0051,0.056,0.099
LightGCN,11,13.285485625267029,0.2528038024902344,0.0146,0.0191,0.0292,0.0146,0.0186,0.0252,0.028,0.0069,0.0058,0.0675,0.11
LightGCN,12,12.865627825260162,0.2466139793395996,0.0168,0.0214,0.035,0.0168,0.022,0.0294,0.033,0.008,0.0069,0.078,0.1315
LightGCN,13,12.3965425491333,0.24665284156799316,0.0188,0.0246,0.0402,0.0188,0.0245,0.0322,0.0359,0.0094,0.0078,0.091,0.1475
