Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,3.5111371874809265,0.5326893329620361,0.3747,0.4815,0.5528,0.3747,0.3977,0.4222,0.4277,0.0858,0.0514,0.6965,0.776
MHCN,2,2.681761920452118,0.3193190097808838,0.3897,0.4901,0.5726,0.3897,0.4159,0.4476,0.4539,0.0915,0.0554,0.7165,0.807
MHCN,3,2.290539398789406,0.31053805351257324,0.393,0.493,0.5702,0.393,0.4177,0.4547,0.4599,0.0934,0.0559,0.729,0.805
MHCN,4,2.1236439049243927,0.3132905960083008,0.3918,0.4927,0.5734,0.3918,0.4179,0.4549,0.4601,0.0939,0.057,0.732,0.808
MHCN,5,2.0003088861703873,0.31215643882751465,0.3888,0.4907,0.5695,0.3888,0.4143,0.4521,0.4573,0.0947,0.0572,0.732,0.808
MHCN,6,1.943638414144516,0.31067609786987305,0.3862,0.4896,0.5668,0.3862,0.4112,0.4489,0.4542,0.095,0.0571,0.7295,0.806
MHCN,7,1.8689646273851395,0.3110201358795166,0.3823,0.4835,0.5644,0.3823,0.4085,0.4457,0.4516,0.0938,0.0569,0.7175,0.803
MHCN,8,1.8217828124761581,0.31014180183410645,0.3788,0.4775,0.5603,0.3788,0.4058,0.4428,0.4491,0.0929,0.0567,0.709,0.7985
MHCN,9,1.7689801305532455,0.3098459243774414,0.377,0.4756,0.5583,0.377,0.4039,0.4407,0.4465,0.0927,0.0566,0.709,0.7935
MHCN,10,1.7303600907325745,0.3100013732910156,0.3736,0.4698,0.5557,0.3736,0.4015,0.4377,0.444,0.0918,0.0563,0.7025,0.79
MHCN,11,1.7015040218830109,0.3091754913330078,0.3717,0.4671,0.5519,0.3717,0.3994,0.4371,0.4431,0.0912,0.0562,0.7025,0.7875
MHCN,12,1.6619683355093002,0.30980634689331055,0.3706,0.4653,0.556,0.3706,0.3999,0.4376,0.4441,0.091,0.0565,0.6995,0.7915
MHCN,13,1.6508495211601257,0.4135854244232178,0.3704,0.4677,0.5538,0.3704,0.3984,0.4368,0.443,0.0916,0.0565,0.7045,0.792
MHCN,14,1.6318837702274323,0.31966161727905273,0.3661,0.4613,0.554,0.3661,0.3959,0.4296,0.4362,0.0908,0.0566,0.6975,0.7925
