Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.233547031879425,0.29386067390441895,0.0016,0.0028,0.0051,0.0016,0.0023,0.0018,0.0021,0.0004,0.0005,0.0045,0.009
DiffNet,2,6.207856297492981,0.1225283145904541,0.0017,0.0033,0.0064,0.0017,0.0026,0.0018,0.0021,0.0005,0.0005,0.0055,0.01
DiffNet,3,6.185742199420929,0.1214907169342041,0.0018,0.003,0.0068,0.0018,0.0028,0.0021,0.0025,0.0005,0.0006,0.0055,0.011
DiffNet,4,6.162287712097168,0.12313652038574219,0.002,0.0042,0.0079,0.002,0.003,0.0018,0.0021,0.0007,0.0006,0.007,0.0125
DiffNet,5,6.1331188678741455,0.12418937683105469,0.0021,0.0041,0.0086,0.0021,0.0033,0.0019,0.0024,0.0007,0.0007,0.007,0.014
DiffNet,6,6.1025760769844055,0.1216738224029541,0.0026,0.0053,0.0087,0.0026,0.0036,0.0022,0.0026,0.0008,0.0007,0.008,0.014
DiffNet,7,6.062606573104858,0.12175226211547852,0.003,0.0063,0.0094,0.003,0.0039,0.0026,0.003,0.001,0.0008,0.0095,0.0155
DiffNet,8,6.015544533729553,0.12375068664550781,0.003,0.0061,0.0085,0.003,0.0037,0.0026,0.0029,0.001,0.0007,0.0095,0.014
DiffNet,9,5.961024701595306,0.12141203880310059,0.003,0.0053,0.0084,0.003,0.0039,0.003,0.0033,0.0009,0.0007,0.0085,0.0135
DiffNet,10,5.894848942756653,0.12154006958007812,0.0027,0.0053,0.0089,0.0027,0.0037,0.0024,0.0028,0.0009,0.0007,0.0085,0.0145
DiffNet,11,5.824702978134155,0.11981034278869629,0.003,0.0057,0.0085,0.003,0.0039,0.0028,0.0031,0.0009,0.0007,0.0085,0.0135
DiffNet,12,5.742917239665985,0.12673163414001465,0.0031,0.0058,0.011,0.0031,0.0045,0.0029,0.0033,0.0009,0.0008,0.009,0.016
DiffNet,13,5.6470301151275635,0.1226651668548584,0.0027,0.0043,0.0117,0.0027,0.0047,0.0028,0.0034,0.0008,0.0009,0.0075,0.0175
DiffNet,14,5.550558149814606,0.12035822868347168,0.0031,0.0058,0.0102,0.0031,0.0044,0.0029,0.0033,0.001,0.0008,0.0095,0.016
DiffNet,15,5.43552178144455,0.12141060829162598,0.0029,0.0053,0.0094,0.0029,0.0041,0.0027,0.0032,0.0009,0.0008,0.0085,0.015
DiffNet,16,5.312025606632233,0.12071371078491211,0.0028,0.0057,0.0092,0.0028,0.0038,0.0025,0.0029,0.0009,0.0007,0.009,0.0145
DiffNet,17,5.1816534996032715,0.12012434005737305,0.0026,0.005,0.0104,0.0026,0.0041,0.0023,0.0029,0.0008,0.0008,0.008,0.016
DiffNet,18,5.040530979633331,0.11982846260070801,0.0027,0.0053,0.0093,0.0027,0.0039,0.0025,0.0029,0.0009,0.0008,0.0085,0.015
DiffNet,19,4.90714818239212,0.11943721771240234,0.0026,0.0053,0.0084,0.0026,0.0035,0.0023,0.0026,0.0009,0.0007,0.0085,0.0135
DiffNet,20,4.757822930812836,0.12399911880493164,0.0025,0.0051,0.0094,0.0025,0.0037,0.0023,0.0027,0.0008,0.0007,0.008,0.0145
DiffNet,21,4.590213239192963,0.12289190292358398,0.0026,0.0053,0.0093,0.0026,0.0037,0.0023,0.0027,0.0009,0.0008,0.0085,0.015
DiffNet,22,4.435495585203171,0.12171459197998047,0.0026,0.0054,0.009,0.0026,0.0036,0.0022,0.0026,0.0009,0.0008,0.009,0.015
DiffNet,23,4.275553345680237,0.11984562873840332,0.0021,0.0039,0.0086,0.0021,0.0034,0.0019,0.0024,0.0008,0.0007,0.0075,0.014
DiffNet,24,4.130273848772049,0.2305150032043457,0.002,0.0039,0.0081,0.002,0.0032,0.0019,0.0023,0.0008,0.0007,0.0075,0.0135
DiffNet,25,3.9632652401924133,0.1214284896850586,0.002,0.0038,0.0081,0.002,0.0032,0.0019,0.0024,0.0007,0.0007,0.007,0.0135
