Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.468528509140015,0.4235811233520508,0.0024,0.002,0.005,0.0024,0.0038,0.0068,0.0087,0.002,0.0024,0.02,0.0475
DiffNet,2,29.66289323568344,0.4228487014770508,0.0039,0.0032,0.0051,0.0039,0.0045,0.0113,0.0125,0.0034,0.0027,0.034,0.0535
DiffNet,3,27.51081496477127,0.42493677139282227,0.0037,0.0033,0.0062,0.0037,0.005,0.0103,0.0123,0.0032,0.0032,0.032,0.062
DiffNet,4,24.1318701505661,0.42529821395874023,0.0037,0.0033,0.006,0.0037,0.0049,0.0105,0.0125,0.0031,0.0031,0.0315,0.0615
DiffNet,5,20.764188170433044,0.4278388023376465,0.0035,0.0035,0.0064,0.0035,0.0049,0.0084,0.0104,0.0033,0.0032,0.033,0.063
DiffNet,6,18.060040950775146,0.4272887706756592,0.0034,0.0034,0.0058,0.0034,0.0044,0.0081,0.0097,0.0032,0.0029,0.0325,0.0575
DiffNet,7,16.088317096233368,0.4245443344116211,0.0033,0.0031,0.0061,0.0033,0.0047,0.0082,0.0103,0.003,0.0031,0.03,0.061
DiffNet,8,14.542037278413773,0.4246711730957031,0.0036,0.0033,0.0061,0.0036,0.0047,0.0089,0.0107,0.0032,0.003,0.032,0.059
DiffNet,9,13.391864955425262,0.42462921142578125,0.0037,0.0032,0.0062,0.0037,0.0048,0.0095,0.0114,0.0033,0.0031,0.0325,0.0615
DiffNet,10,12.45022851228714,0.42508673667907715,0.0038,0.0033,0.0056,0.0038,0.0046,0.0098,0.0116,0.0033,0.003,0.033,0.0585
DiffNet,11,11.806345701217651,0.4249131679534912,0.0035,0.0031,0.0059,0.0035,0.0047,0.0088,0.0109,0.0031,0.0032,0.0315,0.062
DiffNet,12,11.17985300719738,0.4257814884185791,0.0039,0.0034,0.0055,0.0039,0.0045,0.0097,0.0113,0.0036,0.003,0.0355,0.0595
DiffNet,13,10.587711736559868,0.42578911781311035,0.0039,0.0034,0.0058,0.0039,0.0048,0.0099,0.0116,0.0034,0.003,0.034,0.059
DiffNet,14,10.18796455860138,0.4272141456604004,0.004,0.0034,0.0059,0.004,0.0049,0.0102,0.0118,0.0034,0.003,0.034,0.058
DiffNet,15,9.866634607315063,0.4250760078430176,0.0038,0.0032,0.0057,0.0038,0.0047,0.01,0.0117,0.0032,0.003,0.0325,0.058
DiffNet,16,9.497333586215973,0.4230942726135254,0.0035,0.0031,0.0059,0.0035,0.0046,0.0085,0.0105,0.003,0.0031,0.03,0.06
DiffNet,17,9.339738056063652,0.4262998104095459,0.0032,0.0027,0.0065,0.0032,0.0048,0.0082,0.0105,0.0029,0.0034,0.0295,0.064
DiffNet,18,9.040746614336967,0.430938720703125,0.0032,0.0027,0.0056,0.0032,0.0044,0.0079,0.0099,0.0028,0.0029,0.0275,0.0565
DiffNet,19,8.877341568470001,0.4255950450897217,0.0031,0.0027,0.0055,0.0031,0.0043,0.0082,0.0102,0.0027,0.0029,0.0265,0.057
DiffNet,20,8.731752902269363,0.4265563488006592,0.0033,0.0029,0.006,0.0033,0.0045,0.0082,0.0102,0.0029,0.003,0.029,0.059
DiffNet,21,8.510453879833221,0.4269394874572754,0.0029,0.0024,0.006,0.0029,0.0044,0.0073,0.0095,0.0025,0.003,0.0255,0.0585
DiffNet,22,8.335589542984962,0.42619752883911133,0.0033,0.0028,0.006,0.0033,0.0046,0.0085,0.0105,0.003,0.003,0.03,0.059
DiffNet,23,8.140701085329056,0.42524266242980957,0.003,0.0025,0.0057,0.003,0.0043,0.008,0.0102,0.0027,0.0028,0.027,0.0565
DiffNet,24,8.100190356373787,0.5309398174285889,0.0034,0.0032,0.0054,0.0034,0.0042,0.0085,0.0099,0.0033,0.0028,0.033,0.0555
DiffNet,25,7.929644599556923,0.4261476993560791,0.0029,0.0027,0.0057,0.0029,0.0041,0.0072,0.009,0.0028,0.0029,0.0285,0.056
