Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.24479067325592,0.2989189624786377,0.0142,0.019,0.0336,0.0142,0.0194,0.0237,0.0271,0.0065,0.006,0.0645,0.116
HAGN,2,15.204071998596191,0.30292630195617676,0.0044,0.0072,0.0134,0.0044,0.0067,0.0068,0.0083,0.0028,0.0026,0.0285,0.051
HAGN,3,15.067179799079895,0.2956719398498535,0.0026,0.0039,0.0074,0.0026,0.0039,0.0045,0.0054,0.0019,0.0018,0.0185,0.034
HAGN,4,14.80346930027008,0.2959415912628174,0.0026,0.0038,0.0069,0.0026,0.0039,0.0045,0.0056,0.0019,0.0017,0.0185,0.034
HAGN,5,14.502256095409393,0.2959451675415039,0.0028,0.0037,0.0071,0.0028,0.0042,0.0054,0.0066,0.0018,0.0018,0.018,0.036
HAGN,6,14.170355916023254,0.2967560291290283,0.004,0.0053,0.0089,0.004,0.0055,0.0074,0.0085,0.0025,0.0022,0.0255,0.042
HAGN,7,13.784459233283997,0.2958865165710449,0.0046,0.006,0.0123,0.0046,0.0069,0.0086,0.0101,0.0028,0.0026,0.0285,0.051
HAGN,8,13.328176736831665,0.29642224311828613,0.0064,0.0094,0.0168,0.0064,0.0092,0.0103,0.0123,0.0036,0.0034,0.036,0.0665
HAGN,9,12.802898168563843,0.2965574264526367,0.0083,0.0117,0.0206,0.0083,0.0115,0.0138,0.016,0.0046,0.004,0.0465,0.078
HAGN,10,12.240166962146759,0.2959012985229492,0.0108,0.0153,0.0251,0.0108,0.0144,0.018,0.0206,0.006,0.005,0.0595,0.0965
HAGN,11,11.65140163898468,0.2967054843902588,0.0137,0.0184,0.0287,0.0137,0.0175,0.024,0.0266,0.007,0.0056,0.0695,0.107
HAGN,12,11.029403179883957,0.29727602005004883,0.0146,0.0203,0.0318,0.0146,0.019,0.0247,0.0276,0.0077,0.0063,0.0765,0.12
HAGN,13,10.435815632343292,0.2979128360748291,0.0164,0.0225,0.0352,0.0164,0.0212,0.0277,0.031,0.0085,0.0069,0.083,0.133
HAGN,14,9.853339970111847,0.2989051342010498,0.0172,0.0219,0.0378,0.0172,0.0233,0.0299,0.0344,0.0084,0.0076,0.082,0.1465
HAGN,15,9.315146088600159,0.2995152473449707,0.0182,0.0242,0.0385,0.0182,0.0238,0.0307,0.0347,0.0093,0.0078,0.0915,0.149
HAGN,16,8.795413136482239,0.3027470111846924,0.0192,0.025,0.0404,0.0192,0.0251,0.0327,0.0368,0.0099,0.0081,0.096,0.154
HAGN,17,8.29694613814354,0.3893711566925049,0.0201,0.0261,0.0422,0.0201,0.0262,0.0344,0.0385,0.0103,0.0085,0.1,0.1615
HAGN,18,7.8415583074092865,0.29752302169799805,0.0206,0.0271,0.0427,0.0206,0.0265,0.0349,0.039,0.0107,0.0086,0.103,0.1645
HAGN,19,7.426124423742294,0.2977273464202881,0.021,0.0277,0.0441,0.021,0.0272,0.0353,0.0395,0.0109,0.0089,0.1055,0.168
HAGN,20,7.026791274547577,0.2980661392211914,0.0208,0.0271,0.0455,0.0208,0.0277,0.036,0.0405,0.0107,0.0092,0.104,0.1715
HAGN,21,6.68276435136795,0.2964200973510742,0.0212,0.0275,0.0458,0.0212,0.028,0.0368,0.0412,0.0109,0.0092,0.105,0.1715
HAGN,22,6.347980856895447,0.29731059074401855,0.0213,0.028,0.0461,0.0213,0.0281,0.0371,0.0417,0.011,0.0092,0.106,0.1745
HAGN,23,6.0494056940078735,0.296889066696167,0.0217,0.0285,0.046,0.0217,0.0284,0.0377,0.0423,0.0112,0.0093,0.1075,0.1755
HAGN,24,5.7951293140649796,0.3050682544708252,0.0219,0.0293,0.0467,0.0219,0.0285,0.0377,0.0422,0.0115,0.0094,0.1105,0.177
HAGN,25,5.494354143738747,0.3010885715484619,0.0224,0.0307,0.0478,0.0224,0.0288,0.0376,0.042,0.012,0.0096,0.115,0.1815
HAGN,26,5.251382887363434,0.29894351959228516,0.0227,0.0311,0.048,0.0227,0.029,0.038,0.0424,0.0122,0.0097,0.1165,0.182
HAGN,27,5.038992151618004,0.2940363883972168,0.0224,0.0306,0.0495,0.0224,0.0295,0.0379,0.0427,0.0121,0.01,0.1155,0.186
HAGN,28,4.822780251502991,0.2908143997192383,0.0228,0.0315,0.049,0.0228,0.0296,0.0384,0.043,0.0122,0.01,0.1165,0.187
HAGN,29,4.6472974717617035,0.2926201820373535,0.0228,0.0315,0.0495,0.0228,0.0296,0.0387,0.0432,0.0123,0.0098,0.1175,0.1835
HAGN,30,4.459079250693321,0.29685020446777344,0.0229,0.031,0.0492,0.0229,0.0298,0.0394,0.0441,0.0123,0.01,0.118,0.1865
HAGN,31,4.285958603024483,0.2972090244293213,0.0229,0.0308,0.0497,0.0229,0.0301,0.0396,0.0445,0.0122,0.0101,0.116,0.1885
HAGN,32,4.144057169556618,0.30236172676086426,0.023,0.031,0.0492,0.023,0.03,0.0399,0.0448,0.0122,0.0099,0.116,0.186
HAGN,33,3.9713327884674072,0.29703283309936523,0.0233,0.0317,0.0508,0.0233,0.0305,0.0404,0.0454,0.0123,0.0102,0.117,0.1905
HAGN,34,3.8237622529268265,0.3035616874694824,0.024,0.0331,0.0503,0.024,0.0306,0.0414,0.0462,0.0127,0.0102,0.12,0.1895
HAGN,35,3.7205589413642883,0.2980375289916992,0.0239,0.0326,0.0505,0.0239,0.0308,0.0421,0.047,0.0123,0.0101,0.1175,0.189
HAGN,36,3.5930322110652924,0.2910349369049072,0.0241,0.032,0.0507,0.0241,0.0312,0.0431,0.048,0.0123,0.0102,0.1175,0.1905
HAGN,37,3.4680083245038986,0.293886661529541,0.0241,0.032,0.0504,0.0241,0.031,0.0431,0.0478,0.0125,0.0101,0.119,0.1895
HAGN,38,3.38412669301033,0.29700756072998047,0.0238,0.0319,0.0501,0.0238,0.0308,0.0422,0.047,0.0123,0.01,0.117,0.1885
HAGN,39,3.266583666205406,0.3879673480987549,0.0241,0.0321,0.0505,0.0241,0.0311,0.0429,0.0477,0.0125,0.0102,0.1195,0.1905
HAGN,40,3.192527636885643,0.30141425132751465,0.0236,0.0317,0.0514,0.0236,0.031,0.0417,0.0468,0.0123,0.0104,0.1175,0.1925
HAGN,41,3.0925909876823425,0.29838085174560547,0.0237,0.0318,0.0515,0.0237,0.0311,0.0423,0.0473,0.0124,0.0104,0.119,0.1925
HAGN,42,3.007774382829666,0.3019862174987793,0.0239,0.0319,0.0508,0.0239,0.0309,0.0425,0.047,0.0127,0.0102,0.1215,0.189
HAGN,43,2.9519037008285522,0.3001561164855957,0.0235,0.0314,0.0505,0.0235,0.0306,0.0418,0.0465,0.0125,0.0101,0.119,0.1875
HAGN,44,2.8412908166646957,0.3037886619567871,0.0238,0.0319,0.0505,0.0238,0.0309,0.0423,0.047,0.0125,0.0102,0.121,0.1905
HAGN,45,2.7798237949609756,0.3078913688659668,0.024,0.0323,0.0513,0.024,0.031,0.0425,0.0471,0.0129,0.0103,0.124,0.192
HAGN,46,2.7430991530418396,0.29700255393981934,0.0238,0.0313,0.0507,0.0238,0.031,0.0429,0.0477,0.0126,0.0102,0.121,0.1915
HAGN,47,2.6653024777770042,0.2972524166107178,0.024,0.0314,0.0498,0.024,0.0309,0.0432,0.048,0.0125,0.0101,0.12,0.19
HAGN,48,2.6109499856829643,0.2976064682006836,0.0234,0.0306,0.05,0.0234,0.0307,0.0424,0.0473,0.0123,0.0101,0.118,0.191
HAGN,49,2.5407507717609406,0.3005211353302002,0.0241,0.0305,0.0495,0.0241,0.0313,0.0446,0.0497,0.0122,0.0101,0.117,0.1905
