Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.929192960262299,0.3336679935455322,0.0238,0.0416,0.0706,0.0238,0.0321,0.0226,0.0259,0.0058,0.0053,0.058,0.1055
HAGNFixed,2,6.927491068840027,0.14853739738464355,0.0276,0.0488,0.0797,0.0276,0.0362,0.0259,0.029,0.0068,0.0057,0.068,0.1125
HAGNFixed,3,6.925815582275391,0.14600801467895508,0.0321,0.0571,0.0896,0.0321,0.0413,0.0298,0.0332,0.008,0.0065,0.08,0.128
HAGNFixed,4,6.923596024513245,0.14605236053466797,0.0381,0.0657,0.1024,0.0381,0.0483,0.0358,0.0394,0.0091,0.0073,0.0905,0.144
HAGNFixed,5,6.920969724655151,0.14583086967468262,0.0434,0.0711,0.1124,0.0434,0.0548,0.0413,0.0452,0.0101,0.0081,0.0995,0.158
HAGNFixed,6,6.917849600315094,0.14669585227966309,0.0465,0.0784,0.1175,0.0465,0.0575,0.0431,0.0471,0.0111,0.0085,0.1085,0.1665
HAGNFixed,7,6.913969099521637,0.14657807350158691,0.0495,0.0829,0.1255,0.0495,0.0614,0.0464,0.0506,0.0118,0.0091,0.116,0.1785
HAGNFixed,8,6.90911990404129,0.15101861953735352,0.0517,0.0873,0.1285,0.0517,0.0633,0.048,0.0522,0.0124,0.0094,0.1215,0.182
HAGNFixed,9,6.903329074382782,0.14545249938964844,0.0523,0.0874,0.1354,0.0523,0.0658,0.0491,0.054,0.0121,0.0098,0.1195,0.1895
HAGNFixed,10,6.896654188632965,0.14638781547546387,0.0531,0.0902,0.1404,0.0531,0.0671,0.0491,0.054,0.0126,0.0101,0.1235,0.1965
HAGNFixed,11,6.888493716716766,0.14629840850830078,0.0538,0.0904,0.1407,0.0538,0.0678,0.05,0.055,0.0125,0.0101,0.1215,0.196
HAGNFixed,12,6.879210591316223,0.14662551879882812,0.054,0.0915,0.1424,0.054,0.0682,0.0498,0.0548,0.0125,0.0102,0.123,0.1985
HAGNFixed,13,6.869177937507629,0.1459369659423828,0.0542,0.0914,0.1416,0.0542,0.0679,0.0498,0.0545,0.0126,0.01,0.124,0.1965
HAGNFixed,14,6.856976628303528,0.14583492279052734,0.0534,0.0899,0.1394,0.0534,0.0672,0.049,0.0539,0.0122,0.0098,0.12,0.1905
HAGNFixed,15,6.843023240566254,0.14607977867126465,0.0541,0.0928,0.1409,0.0541,0.0675,0.0494,0.0541,0.0125,0.0099,0.1235,0.193
HAGNFixed,16,6.828141570091248,0.1456301212310791,0.0541,0.0939,0.1422,0.0541,0.0677,0.0489,0.0538,0.0125,0.01,0.1235,0.196
HAGNFixed,17,6.811216175556183,0.14558196067810059,0.0529,0.0914,0.1397,0.0529,0.0664,0.0482,0.0531,0.0123,0.0098,0.1215,0.1915
HAGNFixed,18,6.792918086051941,0.1454148292541504,0.0536,0.0935,0.1393,0.0536,0.0664,0.0486,0.0531,0.0126,0.0097,0.1245,0.19
HAGNFixed,19,6.772699356079102,0.26645374298095703,0.0518,0.091,0.1399,0.0518,0.0653,0.0464,0.0512,0.0123,0.0097,0.1215,0.191
HAGNFixed,20,6.751934468746185,0.14911460876464844,0.0523,0.0902,0.1391,0.0523,0.0658,0.0475,0.0523,0.0122,0.0097,0.1205,0.19
HAGNFixed,21,6.727412223815918,0.14760041236877441,0.0527,0.0899,0.1368,0.0527,0.0657,0.0482,0.0528,0.0122,0.0096,0.12,0.188
HAGNFixed,22,6.701590657234192,0.15176796913146973,0.0519,0.0882,0.1367,0.0519,0.0652,0.0474,0.052,0.012,0.0096,0.1185,0.1875
HAGNFixed,23,6.678567469120026,0.15329289436340332,0.0521,0.0886,0.132,0.0521,0.0641,0.0477,0.0519,0.0121,0.0093,0.1195,0.1815
HAGNFixed,24,6.648698151111603,0.1500988006591797,0.0505,0.0868,0.13,0.0505,0.0626,0.0461,0.0504,0.0118,0.0092,0.117,0.1795
