Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,12.474837005138397,0.6389474868774414,0.0119,0.0162,0.0267,0.0119,0.0158,0.0202,0.0229,0.0058,0.0049,0.058,0.0965
CSGCN,2,12.472768008708954,0.3596346378326416,0.0127,0.0178,0.0332,0.0127,0.0183,0.022,0.0256,0.0061,0.0058,0.061,0.113
CSGCN,3,12.470463216304779,0.23505234718322754,0.0145,0.0205,0.0384,0.0145,0.0208,0.0242,0.028,0.0072,0.0066,0.071,0.1275
CSGCN,4,12.467431843280792,0.23615479469299316,0.017,0.0245,0.0426,0.017,0.0235,0.0281,0.0321,0.0084,0.0073,0.083,0.141
CSGCN,5,12.46339464187622,0.23205137252807617,0.0197,0.0287,0.0482,0.0197,0.0267,0.0316,0.0358,0.0097,0.0083,0.0945,0.156
CSGCN,6,12.45810878276825,0.2335047721862793,0.0216,0.0312,0.052,0.0216,0.0291,0.0339,0.0381,0.0108,0.0091,0.105,0.1695
CSGCN,7,12.451201379299164,0.23312020301818848,0.0225,0.0325,0.055,0.0225,0.0306,0.0346,0.0395,0.0112,0.0096,0.107,0.179
CSGCN,8,12.442529499530792,0.23456454277038574,0.0234,0.0342,0.0585,0.0234,0.0321,0.0353,0.0406,0.0119,0.0103,0.114,0.1935
CSGCN,9,12.431437015533447,0.23491811752319336,0.0252,0.037,0.0609,0.0252,0.0338,0.0386,0.0441,0.0123,0.0104,0.118,0.1975
CSGCN,10,12.418089985847473,0.23205161094665527,0.0271,0.0383,0.0607,0.0271,0.0352,0.0429,0.0479,0.0129,0.0104,0.123,0.1955
CSGCN,11,12.401673674583435,0.2331705093383789,0.0268,0.0384,0.062,0.0268,0.0353,0.0421,0.0474,0.0129,0.0107,0.124,0.2015
CSGCN,12,12.382478058338165,0.2329401969909668,0.0272,0.0379,0.0612,0.0272,0.0355,0.0434,0.0483,0.013,0.0107,0.1255,0.2005
CSGCN,13,12.35970538854599,0.23279547691345215,0.027,0.0379,0.0615,0.027,0.0356,0.0433,0.0486,0.0129,0.0108,0.124,0.2025
CSGCN,14,12.33421939611435,0.23787736892700195,0.0272,0.037,0.0614,0.0272,0.036,0.0448,0.0502,0.0128,0.0108,0.1235,0.2035
CSGCN,15,12.304001569747925,0.23398160934448242,0.0283,0.0386,0.0599,0.0283,0.0361,0.0465,0.0514,0.0131,0.0105,0.126,0.199
CSGCN,16,12.271271228790283,0.23587799072265625,0.0284,0.0377,0.0583,0.0284,0.036,0.0472,0.052,0.013,0.0104,0.1245,0.196
CSGCN,17,12.233729720115662,0.23245620727539062,0.0282,0.0374,0.0593,0.0282,0.0362,0.0466,0.0515,0.0129,0.0104,0.1245,0.197
CSGCN,18,12.193080008029938,0.2299196720123291,0.0279,0.0363,0.0594,0.0279,0.0361,0.0469,0.0518,0.0128,0.0104,0.1235,0.195
CSGCN,19,12.15013337135315,0.2303905487060547,0.0276,0.0358,0.0606,0.0276,0.0364,0.0465,0.0517,0.0127,0.0106,0.122,0.199
CSGCN,20,12.102129220962524,0.23531413078308105,0.027,0.035,0.0606,0.027,0.036,0.0456,0.0508,0.0126,0.0106,0.122,0.198
CSGCN,21,12.050037264823914,0.23488259315490723,0.0272,0.0351,0.0608,0.0272,0.0363,0.0464,0.0514,0.0127,0.0106,0.1235,0.197
CSGCN,22,11.995966970920563,0.2341933250427246,0.0273,0.0347,0.0608,0.0273,0.0366,0.0469,0.0523,0.0124,0.0106,0.1195,0.1965
CSGCN,23,11.935285866260529,0.23278546333312988,0.0275,0.0361,0.0589,0.0275,0.0358,0.0464,0.0514,0.0123,0.0103,0.119,0.192
CSGCN,24,11.87359744310379,0.23090386390686035,0.0267,0.0349,0.058,0.0267,0.0349,0.0449,0.0497,0.0123,0.0101,0.1185,0.1885
CSGCN,25,11.811795949935913,0.2377941608428955,0.0262,0.0345,0.0564,0.0262,0.0342,0.0438,0.0488,0.012,0.01,0.115,0.187
CSGCN,26,11.740895926952362,0.234605073928833,0.0262,0.0352,0.0551,0.0262,0.0335,0.0431,0.0477,0.0122,0.0098,0.1165,0.183
CSGCN,27,11.67007565498352,0.2338883876800537,0.026,0.0353,0.0545,0.026,0.033,0.043,0.0473,0.0122,0.0097,0.1165,0.1815
