Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.926902711391449,0.3585703372955322,0.2778,0.371,0.4454,0.2778,0.2994,0.2893,0.2963,0.0525,0.0326,0.4902,0.5888
CSGCNNoWarmup,2,6.922407031059265,0.14766788482666016,0.3267,0.4391,0.5124,0.3267,0.3478,0.3445,0.3504,0.0644,0.0385,0.5868,0.6728
CSGCNNoWarmup,3,6.916421175003052,0.14848732948303223,0.3626,0.4821,0.5536,0.3626,0.3838,0.3842,0.39,0.072,0.0425,0.6348,0.7189
CSGCNNoWarmup,4,6.90802937746048,0.14730191230773926,0.3891,0.5124,0.5937,0.3891,0.4134,0.4147,0.4207,0.0772,0.0463,0.6718,0.7589
CSGCNNoWarmup,5,6.897122800350189,0.15659332275390625,0.4045,0.5316,0.6153,0.4045,0.4299,0.4282,0.4345,0.0815,0.0489,0.6923,0.7799
CSGCNNoWarmup,6,6.882672011852264,0.15549564361572266,0.4225,0.5515,0.631,0.4225,0.4465,0.4474,0.4533,0.0854,0.0505,0.7139,0.7969
CSGCNNoWarmup,7,6.864218473434448,0.15882349014282227,0.4291,0.5582,0.6372,0.4291,0.4533,0.456,0.4618,0.087,0.0514,0.7209,0.8014
CSGCNNoWarmup,8,6.841622352600098,0.15488195419311523,0.4332,0.565,0.6436,0.4332,0.4573,0.4588,0.4642,0.0883,0.0521,0.7284,0.8034
CSGCNNoWarmup,9,6.8143081068992615,0.15190505981445312,0.4338,0.5669,0.6477,0.4338,0.4584,0.4577,0.4631,0.0889,0.0526,0.7284,0.8044
CSGCNNoWarmup,10,6.781193852424622,0.15201616287231445,0.4301,0.5633,0.6498,0.4301,0.4562,0.4523,0.4581,0.0886,0.0528,0.7244,0.8064
CSGCNNoWarmup,11,6.743001878261566,0.15149927139282227,0.427,0.5627,0.6468,0.427,0.4524,0.4474,0.4531,0.0887,0.0526,0.7219,0.8024
CSGCNNoWarmup,12,6.6999475955963135,0.1506025791168213,0.4205,0.5549,0.6429,0.4205,0.4472,0.4407,0.4468,0.0875,0.0523,0.7109,0.7969
CSGCNNoWarmup,13,6.649453938007355,0.14710116386413574,0.4145,0.5488,0.6398,0.4145,0.4419,0.4344,0.4405,0.0863,0.052,0.7064,0.7944
CSGCNNoWarmup,14,6.593559145927429,0.146226167678833,0.4096,0.5426,0.6327,0.4096,0.4369,0.4282,0.4345,0.0852,0.0515,0.6973,0.7864
CSGCNNoWarmup,15,6.530603528022766,0.14615106582641602,0.4074,0.5392,0.6287,0.4074,0.4343,0.4262,0.4325,0.0847,0.051,0.6933,0.7834
CSGCNNoWarmup,16,6.465742588043213,0.1464066505432129,0.4019,0.5312,0.6274,0.4019,0.4307,0.4201,0.4271,0.0835,0.0508,0.6843,0.7829
CSGCNNoWarmup,17,6.3889384269714355,0.14846372604370117,0.3964,0.5253,0.6224,0.3964,0.4254,0.4132,0.4201,0.0823,0.0503,0.6773,0.7754
CSGCNNoWarmup,18,6.314262807369232,0.15465688705444336,0.3933,0.5201,0.6226,0.3933,0.4239,0.4104,0.4176,0.0812,0.0503,0.6703,0.7749
CSGCNNoWarmup,19,6.227878570556641,0.27888941764831543,0.3897,0.518,0.616,0.3897,0.4189,0.4052,0.4121,0.0809,0.0497,0.6668,0.7664
CSGCNNoWarmup,20,6.136633574962616,0.16094303131103516,0.3855,0.5122,0.6124,0.3855,0.4153,0.4007,0.4076,0.08,0.0494,0.6598,0.7599
